Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628561.4584723851,628561.4584723851,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628561.4584723851,628561.4584723851,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628561.4584723851,628561.4584723851,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
3,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628561.4584723851,628561.4584723851,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634737.3347192277,634737.3347192277,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634737.3347192277,634737.3347192277,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.29249999999999954,0.0,
3,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634737.3347192277,634737.3347192277,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634737.3347192277,634737.3347192277,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,630231.4858850949,630231.4858850949,0,76416,76416,129208,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,630231.4858850949,630231.4858850949,0,76416,76416,129208,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,630231.4858850949,630231.4858850949,0,76416,76416,129208,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,630231.4858850949,630231.4858850949,0,76416,76416,129208,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635251.4937142242,635251.4937142242,0,76416,76416,129208,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635251.4937142242,635251.4937142242,0,76416,76416,129208,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635251.4937142242,635251.4937142242,0,76416,76416,129208,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635251.4937142242,635251.4937142242,0,76416,76416,129208,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626065.9792941965,626065.9792941965,0,76416,76416,129208,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626065.9792941965,626065.9792941965,0,76416,76416,129208,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626065.9792941965,626065.9792941965,0,76416,76416,129208,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626065.9792941965,626065.9792941965,0,76416,76416,129208,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,132.51137797114956,132.51137797114956,0,163998,163998,251382,455049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,265.0227559422991,265.0227559422991,0,163998,163998,251383,455055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,397.53413391344867,397.53413391344867,0,163998,163998,251384,455061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,530.0455118845982,530.0455118845982,0,163998,163998,251385,455067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,662.5568898557467,662.5568898557467,0,163998,163998,251386,455073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,631999.1319359445,631999.1319359445,0,163998,163998,251387,455079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,132.51137797114956,132.51137797114956,0,163998,163998,251382,455049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,265.0227559422991,265.0227559422991,0,163998,163998,251383,455055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,397.53413391344867,397.53413391344867,0,163998,163998,251384,455061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,530.0455118845982,530.0455118845982,0,163998,163998,251385,455067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,662.5568898557467,662.5568898557467,0,163998,163998,251386,455073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,631999.1319359445,631999.1319359445,0,163998,163998,251387,455079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,132.51137797114956,132.51137797114956,0,163998,163998,251382,455049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,265.0227559422991,265.0227559422991,0,163998,163998,251383,455055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,397.53413391344867,397.53413391344867,0,163998,163998,251384,455061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,530.0455118845982,530.0455118845982,0,163998,163998,251385,455067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,662.5568898557467,662.5568898557467,0,163998,163998,251386,455073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,631999.1319359445,631999.1319359445,0,163998,163998,251387,455079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,132.51137797114956,132.51137797114956,0,163998,163998,251382,455049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,265.0227559422991,265.0227559422991,0,163998,163998,251383,455055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,397.53413391344867,397.53413391344867,0,163998,163998,251384,455061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,530.0455118845982,530.0455118845982,0,163998,163998,251385,455067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,662.5568898557467,662.5568898557467,0,163998,163998,251386,455073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,631999.1319359445,631999.1319359445,0,163998,163998,251387,455079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000028422,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121.63611858226092,121.63611858226092,0,163998,163998,251382,452499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,243.27223716452187,243.27223716452187,0,163998,163998,251383,452505,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364.90835574678283,364.90835574678283,0,163998,163998,251384,452511,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,486.54447432904374,486.54447432904374,0,163998,163998,251385,452517,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,608.1805929113035,608.1805929113035,0,163998,163998,251386,452523,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628561.4584723783,628561.4584723783,0,163998,163998,251387,452529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121.63611858226092,121.63611858226092,0,163998,163998,251382,452499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,243.27223716452187,243.27223716452187,0,163998,163998,251383,452505,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364.90835574678283,364.90835574678283,0,163998,163998,251384,452511,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,486.54447432904374,486.54447432904374,0,163998,163998,251385,452517,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,608.1805929113035,608.1805929113035,0,163998,163998,251386,452523,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628561.4584723783,628561.4584723783,0,163998,163998,251387,452529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000005116,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121.63611858226092,121.63611858226092,0,163998,163998,251382,452499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000005116,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,243.27223716452187,243.27223716452187,0,163998,163998,251383,452505,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000005116,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364.90835574678283,364.90835574678283,0,163998,163998,251384,452511,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000005116,
