Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272505,711002.4679272505,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,6.821210263296962e-13,
1,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272505,711002.4679272505,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3642420526593924e-12,6.821210263296962e-13,
1,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272505,711002.4679272505,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,6.821210263296962e-13,
1,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706271.0172532939,706271.0172532939,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.684341886080801e-13,
1,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706271.0172532939,706271.0172532939,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1795009413617663e-12,5.684341886080801e-13,
1,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706271.0172532939,706271.0172532939,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.684341886080801e-13,
1,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706271.0172532939,706271.0172532939,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,5.684341886080801e-13,
1,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,6.821210263296962e-13,
1,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653125000000005,6.821210263296962e-13,
1,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,6.821210263296962e-13,
1,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.1368683772161603e-13,
1,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1368683772161603e-13,
1,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1368683772161603e-13,
1,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1368683772161603e-13,
1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
1,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
1,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
1,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
1,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896986,729891.3046896986,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-16,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896986,729891.3046896986,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-10,
1,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896986,729891.3046896986,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896986,729891.3046896986,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0800249583553523e-12,1.1641532182693481e-10,
1,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272507,711002.4679272507,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-11,
1,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272507,711002.4679272507,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3642420526593924e-12,1.4551915228366852e-11,
1,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272507,711002.4679272507,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3642420526593924e-12,1.4551915228366852e-11,
1,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272507,711002.4679272507,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.4551915228366852e-11,
1,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838175,706186.2870838175,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,7.275957614183426e-11,
1,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838175,706186.2870838175,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0942358130705543e-12,7.275957614183426e-11,
1,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838175,706186.2870838175,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,7.275957614183426e-11,
1,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838175,706186.2870838175,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,7.275957614183426e-11,
1,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805044,696510.3422805044,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
1,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805044,696510.3422805044,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.9103830456733704e-11,
1,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805044,696510.3422805044,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999996,2.9103830456733704e-11,
1,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805044,696510.3422805044,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.9103830456733704e-11,
1,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776585,723976.5815776585,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776585,723976.5815776585,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.7462298274040222e-10,
1,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776585,723976.5815776585,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
1,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776585,723976.5815776585,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.7462298274040222e-10,
1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738595.1604537308,738595.1604537308,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896985,729891.3046896985,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896985,729891.3046896985,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.0,
1,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896985,729891.3046896985,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
1,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,729891.3046896985,729891.3046896985,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,0.0,
1,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272508,711002.4679272508,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272508,711002.4679272508,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-12,0.0,
1,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272508,711002.4679272508,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3642420526593924e-12,0.0,
1,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711002.4679272508,711002.4679272508,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.0,
1,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838176,706186.2870838176,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838176,706186.2870838176,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
1,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838176,706186.2870838176,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,0.0,
1,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,706186.2870838176,706186.2870838176,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
1,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653125000000005,0.0,
1,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696510.3422805043,696510.3422805043,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723976.5815776587,723976.5815776587,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
