ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.5231521129608154,0.037255048751831055,0.036483049392700195,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.5231521129608154,0.034303903579711914,0.033518075942993164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.5231521129608154,2.7302160263061523,2.7294840812683105,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.5231521129608154,0.5558152198791504,0.18473601341247559,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.5231521129608154,0.03801608085632324,0.03723907470703125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.5231521129608154,0.03883695602416992,0.03799605369567871,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.5231521129608154,0.037255048751831055,0.036483049392700195,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.5231521129608154,0.034303903579711914,0.033518075942993164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.5231521129608154,2.7302160263061523,2.7294840812683105,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.5231521129608154,0.5558152198791504,0.18473601341247559,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.5231521129608154,0.03801608085632324,0.03723907470703125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.5231521129608154,0.03883695602416992,0.03799605369567871,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.5231521129608154,0.037255048751831055,0.036483049392700195,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.5231521129608154,0.034303903579711914,0.033518075942993164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.5231521129608154,2.7302160263061523,2.7294840812683105,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.22880792617797852,1.1578519344329834,0.38763999938964844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.22880792617797852,0.09833788871765137,0.09649419784545898,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.22880792617797852,0.0921180248260498,0.09078383445739746,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.22880792617797852,0.03812813758850098,0.03727912902832031,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.22880792617797852,0.03335094451904297,0.03258514404296875,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.22880792617797852,0.9881529808044434,0.9873619079589844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.22880792617797852,1.1578519344329834,0.38763999938964844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.22880792617797852,0.09833788871765137,0.09649419784545898,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.22880792617797852,0.0921180248260498,0.09078383445739746,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.22880792617797852,0.03812813758850098,0.03727912902832031,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.22880792617797852,0.03335094451904297,0.03258514404296875,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.22880792617797852,0.9881529808044434,0.9873619079589844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.22880792617797852,1.1578519344329834,0.38763999938964844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.22880792617797852,0.09833788871765137,0.09649419784545898,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.22880792617797852,0.0921180248260498,0.09078383445739746,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.22880792617797852,0.03812813758850098,0.03727912902832031,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.22880792617797852,0.03335094451904297,0.03258514404296875,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.22880792617797852,0.9881529808044434,0.9873619079589844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.22880792617797852,1.1578519344329834,0.38763999938964844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.22880792617797852,0.09833788871765137,0.09649419784545898,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.22880792617797852,0.0921180248260498,0.09078383445739746,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.22880792617797852,0.03812813758850098,0.03727912902832031,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.22880792617797852,0.03335094451904297,0.03258514404296875,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.22880792617797852,0.9881529808044434,0.9873619079589844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.2525031566619873,0.9435338973999023,0.3049509525299072,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.2525031566619873,0.042282819747924805,0.04134821891784668,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.2525031566619873,0.04088997840881348,0.03990888595581055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.2525031566619873,0.03901481628417969,0.03815412521362305,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.2525031566619873,0.10225796699523926,0.10067415237426758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.2525031566619873,2.1981101036071777,2.197073221206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.2525031566619873,0.9435338973999023,0.3049509525299072,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.2525031566619873,0.042282819747924805,0.04134821891784668,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.2525031566619873,0.04088997840881348,0.03990888595581055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.2525031566619873,0.03901481628417969,0.03815412521362305,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.2525031566619873,0.10225796699523926,0.10067415237426758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.2525031566619873,2.1981101036071777,2.197073221206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.2525031566619873,0.9435338973999023,0.3049509525299072,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.2525031566619873,0.042282819747924805,0.04134821891784668,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.2525031566619873,0.04088997840881348,0.03990888595581055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.2525031566619873,0.03901481628417969,0.03815412521362305,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.2525031566619873,0.10225796699523926,0.10067415237426758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.2525031566619873,2.1981101036071777,2.197073221206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.2525031566619873,0.9435338973999023,0.3049509525299072,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.2525031566619873,0.042282819747924805,0.04134821891784668,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.2525031566619873,0.04088997840881348,0.03990888595581055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.2525031566619873,0.03901481628417969,0.03815412521362305,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.2525031566619873,0.10225796699523926,0.10067415237426758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.2525031566619873,2.1981101036071777,2.197073221206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.37003493309020996,0.4919588565826416,0.18283796310424805,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.37003493309020996,0.03991818428039551,0.03895211219787598,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.37003493309020996,0.03723597526550293,0.036476850509643555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.37003493309020996,0.04109001159667969,0.04029083251953125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.37003493309020996,0.035420894622802734,0.03460097312927246,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.37003493309020996,17.94719910621643,17.94635009765625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.37003493309020996,0.4919588565826416,0.18283796310424805,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.37003493309020996,0.03991818428039551,0.03895211219787598,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.37003493309020996,0.03723597526550293,0.036476850509643555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.37003493309020996,0.04109001159667969,0.04029083251953125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.37003493309020996,0.035420894622802734,0.03460097312927246,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.37003493309020996,17.94719910621643,17.94635009765625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.37003493309020996,0.4919588565826416,0.18283796310424805,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.37003493309020996,0.03991818428039551,0.03895211219787598,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.37003493309020996,0.03723597526550293,0.036476850509643555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.37003493309020996,0.04109001159667969,0.04029083251953125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.37003493309020996,0.035420894622802734,0.03460097312927246,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.37003493309020996,17.94719910621643,17.94635009765625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.37003493309020996,0.4919588565826416,0.18283796310424805,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.37003493309020996,0.03991818428039551,0.03895211219787598,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.37003493309020996,0.03723597526550293,0.036476850509643555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.37003493309020996,0.04109001159667969,0.04029083251953125,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.37003493309020996,0.035420894622802734,0.03460097312927246,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.37003493309020996,17.94719910621643,17.94635009765625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.28613781929016113,0.6216340065002441,0.25536394119262695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.28613781929016113,0.040944814682006836,0.04000496864318848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.28613781929016113,0.037358999252319336,0.03651595115661621,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.28613781929016113,0.036000967025756836,0.03513598442077637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.28613781929016113,0.03639793395996094,0.035578012466430664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.28613781929016113,15.324985980987549,15.324198961257935,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.28613781929016113,0.6216340065002441,0.25536394119262695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.28613781929016113,0.040944814682006836,0.04000496864318848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.28613781929016113,0.037358999252319336,0.03651595115661621,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.28613781929016113,0.036000967025756836,0.03513598442077637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.28613781929016113,0.03639793395996094,0.035578012466430664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.28613781929016113,15.324985980987549,15.324198961257935,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.28613781929016113,0.6216340065002441,0.25536394119262695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.28613781929016113,0.040944814682006836,0.04000496864318848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.28613781929016113,0.037358999252319336,0.03651595115661621,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.28613781929016113,0.036000967025756836,0.03513598442077637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.28613781929016113,0.03639793395996094,0.035578012466430664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.28613781929016113,15.324985980987549,15.324198961257935,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.28613781929016113,0.6216340065002441,0.25536394119262695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.28613781929016113,0.040944814682006836,0.04000496864318848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.28613781929016113,0.037358999252319336,0.03651595115661621,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.28613781929016113,0.036000967025756836,0.03513598442077637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.28613781929016113,0.03639793395996094,0.035578012466430664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.28613781929016113,15.324985980987549,15.324198961257935,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6394147872924805,1.241697072982788,0.563136100769043,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6394147872924805,0.07975602149963379,0.07865285873413086,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6394147872924805,0.08426284790039062,0.0829019546508789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6394147872924805,0.08709502220153809,0.08569192886352539,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6394147872924805,0.08542799949645996,0.08378195762634277,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6394147872924805,48.64797115325928,48.646291971206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6394147872924805,1.241697072982788,0.563136100769043,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6394147872924805,0.07975602149963379,0.07865285873413086,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6394147872924805,0.08426284790039062,0.0829019546508789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6394147872924805,0.08709502220153809,0.08569192886352539,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6394147872924805,0.08542799949645996,0.08378195762634277,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6394147872924805,48.64797115325928,48.646291971206665,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6394147872924805,1.241697072982788,0.563136100769043,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6394147872924805,0.07975602149963379,0.07865285873413086,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6394147872924805,0.08426284790039062,0.0829019546508789,1852.19921875
