Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,483078.6550294799,483078.6550294799,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.0,
1,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,483078.6550294799,483078.6550294799,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,0.0,
1,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,433725.0675848825,433725.0675848825,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,433725.0675848825,433725.0675848825,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.0,
1,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,433725.0675848825,433725.0675848825,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,0.0,
1,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,433725.0675848825,433725.0675848825,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.0,
1,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,440555.064245456,440555.064245456,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,440555.064245456,440555.064245456,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-12,0.0,
1,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,440555.064245456,440555.064245456,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
1,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,440555.064245456,440555.064245456,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
1,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,488730.739944999,488730.739944999,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,488730.739944999,488730.739944999,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,488730.739944999,488730.739944999,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
1,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,488730.739944999,488730.739944999,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
1,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,485866.39036807127,485866.39036807127,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,485866.39036807127,485866.39036807127,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.0,
1,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,485866.39036807127,485866.39036807127,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,485866.39036807127,485866.39036807127,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,611736.8260295743,611736.8260295743,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,611736.8260295743,611736.8260295743,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,5.684341886080802e-14,
1,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,611736.8260295743,611736.8260295743,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,5.684341886080802e-14,
1,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,611736.8260295743,611736.8260295743,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,5.684341886080802e-14,
1,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,596164.1539232915,596164.1539232915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
1,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,596164.1539232915,596164.1539232915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,3.410605131648481e-13,
1,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,596164.1539232915,596164.1539232915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,3.410605131648481e-13,
1,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,596164.1539232915,596164.1539232915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,3.410605131648481e-13,
1,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,592740.8026653915,592740.8026653915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.1368683772161603e-13,
1,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,592740.8026653915,592740.8026653915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.1368683772161603e-13,
1,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,592740.8026653915,592740.8026653915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.1368683772161603e-13,
1,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,592740.8026653915,592740.8026653915,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.1368683772161603e-13,
1,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,567429.1252333237,567429.1252333237,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,567429.1252333237,567429.1252333237,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.999999999999517,1.1368683772161603e-13,
1,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,567429.1252333237,567429.1252333237,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.140604467806005,1.1368683772161603e-13,
1,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,567429.1252333237,567429.1252333237,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.1368683772161603e-13,
1,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558056.2286894952,558056.2286894952,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080801e-13,
1,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558056.2286894952,558056.2286894952,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.684341886080801e-13,
1,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558056.2286894952,558056.2286894952,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.684341886080801e-13,
1,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558056.2286894952,558056.2286894952,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,5.684341886080801e-13,
1,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,554416.8339101117,554416.8339101117,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,554416.8339101117,554416.8339101117,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,2.2737367544323206e-13,
1,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,554416.8339101117,554416.8339101117,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,2.2737367544323206e-13,
1,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,554416.8339101117,554416.8339101117,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.2737367544323206e-13,
1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748375.8940093693,748375.8940093693,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
1,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748375.8940093693,748375.8940093693,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,7.275957614183426e-11,
1,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748375.8940093693,748375.8940093693,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,7.275957614183426e-11,
1,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748375.8940093693,748375.8940093693,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
1,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669832.8271669047,669832.8271669047,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.4569682106375694e-11,
1,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669832.8271669047,669832.8271669047,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553425,5.4569682106375694e-11,
1,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669832.8271669047,669832.8271669047,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,5.4569682106375694e-11,
1,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669832.8271669047,669832.8271669047,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955325,5.4569682106375694e-11,
1,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683845.6342171016,683845.6342171016,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0547118733938987e-15,8.731149137020111e-11,
1,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683845.6342171016,683845.6342171016,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,8.731149137020111e-11,
1,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683845.6342171016,683845.6342171016,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,8.731149137020111e-11,
1,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683845.6342171016,683845.6342171016,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,8.731149137020111e-11,
1,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,759457.4733779092,759457.4733779092,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
1,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,759457.4733779092,759457.4733779092,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.20437499999999964,8.731149137020111e-11,
1,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,759457.4733779092,759457.4733779092,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,8.731149137020111e-11,
1,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,759457.4733779092,759457.4733779092,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,8.731149137020111e-11,
1,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,742156.9992226699,742156.9992226699,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,8.731149137020111e-11,
1,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,742156.9992226699,742156.9992226699,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,8.731149137020111e-11,
1,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,742156.9992226699,742156.9992226699,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.190538764783178,8.731149137020111e-11,
1,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,742156.9992226699,742156.9992226699,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,8.731149137020111e-11,
