ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033180713653564453,0.006150960922241211,0.003509044647216797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0038509368896484375,0.00609588623046875,0.003448963165283203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033180713653564453,0.006150960922241211,0.003509044647216797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0038509368896484375,0.00609588623046875,0.003448963165283203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033180713653564453,0.006150960922241211,0.003509044647216797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0038509368896484375,0.00609588623046875,0.003448963165283203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003445148468017578,0.005705118179321289,0.0031800270080566406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038988590240478516,0.0060579776763916016,0.003245115280151367,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003445148468017578,0.005705118179321289,0.0031800270080566406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038988590240478516,0.0060579776763916016,0.003245115280151367,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003445148468017578,0.005705118179321289,0.0031800270080566406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038988590240478516,0.0060579776763916016,0.003245115280151367,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003445148468017578,0.005705118179321289,0.0031800270080566406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038988590240478516,0.0060579776763916016,0.003245115280151367,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0038030147552490234,0.0058441162109375,0.0031960010528564453,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032100677490234375,0.006182193756103516,0.0036101341247558594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0038030147552490234,0.0058441162109375,0.0031960010528564453,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032100677490234375,0.006182193756103516,0.0036101341247558594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0038030147552490234,0.0058441162109375,0.0031960010528564453,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032100677490234375,0.006182193756103516,0.0036101341247558594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0038030147552490234,0.0058441162109375,0.0031960010528564453,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032100677490234375,0.006182193756103516,0.0036101341247558594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033860206604003906,0.0058519840240478516,0.0033111572265625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031659603118896484,0.005848884582519531,0.0032410621643066406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033860206604003906,0.0058519840240478516,0.0033111572265625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031659603118896484,0.005848884582519531,0.0032410621643066406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033860206604003906,0.0058519840240478516,0.0033111572265625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031659603118896484,0.005848884582519531,0.0032410621643066406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033860206604003906,0.0058519840240478516,0.0033111572265625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031659603118896484,0.005848884582519531,0.0032410621643066406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003274202346801758,0.005756855010986328,0.0032699108123779297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032300949096679688,0.0060291290283203125,0.003353118896484375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003274202346801758,0.005756855010986328,0.0032699108123779297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032300949096679688,0.0060291290283203125,0.003353118896484375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003274202346801758,0.005756855010986328,0.0032699108123779297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032300949096679688,0.0060291290283203125,0.003353118896484375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003274202346801758,0.005756855010986328,0.0032699108123779297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032300949096679688,0.0060291290283203125,0.003353118896484375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032110214233398438,0.005624055862426758,0.0030679702758789062,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0037021636962890625,0.005557060241699219,0.002973794937133789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032110214233398438,0.005624055862426758,0.0030679702758789062,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0037021636962890625,0.005557060241699219,0.002973794937133789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032110214233398438,0.005624055862426758,0.0030679702758789062,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0037021636962890625,0.005557060241699219,0.002973794937133789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032110214233398438,0.005624055862426758,0.0030679702758789062,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0037021636962890625,0.005557060241699219,0.002973794937133789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0038890838623046875,0.005258083343505859,0.0029630661010742188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0042879581451416016,0.007177114486694336,0.0043849945068359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0038890838623046875,0.005258083343505859,0.0029630661010742188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0042879581451416016,0.007177114486694336,0.0043849945068359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0038890838623046875,0.005258083343505859,0.0029630661010742188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0042879581451416016,0.007177114486694336,0.0043849945068359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0038890838623046875,0.005258083343505859,0.0029630661010742188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0042879581451416016,0.007177114486694336,0.0043849945068359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0037479400634765625,0.005155801773071289,0.002869844436645508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.09320402145385742,0.00690913200378418,0.0045070648193359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0037479400634765625,0.005155801773071289,0.002869844436645508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.09320402145385742,0.00690913200378418,0.0045070648193359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0037479400634765625,0.005155801773071289,0.002869844436645508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.09320402145385742,0.00690913200378418,0.0045070648193359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0037479400634765625,0.005155801773071289,0.002869844436645508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.09320402145385742,0.00690913200378418,0.0045070648193359375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.08732986450195312,0.006882905960083008,0.004377841949462891,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004112958908081055,0.0069119930267333984,0.004368782043457031,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.08732986450195312,0.006882905960083008,0.004377841949462891,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004112958908081055,0.0069119930267333984,0.004368782043457031,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.08732986450195312,0.006882905960083008,0.004377841949462891,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004112958908081055,0.0069119930267333984,0.004368782043457031,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.08732986450195312,0.006882905960083008,0.004377841949462891,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004112958908081055,0.0069119930267333984,0.004368782043457031,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.003926992416381836,0.0069200992584228516,0.004540920257568359,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004144906997680664,0.007124185562133789,0.004467010498046875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.003926992416381836,0.0069200992584228516,0.004540920257568359,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004144906997680664,0.007124185562133789,0.004467010498046875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.003926992416381836,0.0069200992584228516,0.004540920257568359,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004144906997680664,0.007124185562133789,0.004467010498046875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.003926992416381836,0.0069200992584228516,0.004540920257568359,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004144906997680664,0.007124185562133789,0.004467010498046875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.00395512580871582,0.006505012512207031,0.004286050796508789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003931999206542969,0.007050037384033203,0.004448890686035156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.00395512580871582,0.006505012512207031,0.004286050796508789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003931999206542969,0.007050037384033203,0.004448890686035156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.00395512580871582,0.006505012512207031,0.004286050796508789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.003931999206542969,0.007050037384033203,0.004448890686035156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.00395512580871582,0.006505012512207031,0.004286050796508789,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.003931999206542969,0.007050037384033203,0.004448890686035156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038161277770996094,0.006414175033569336,0.0041348934173583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037779808044433594,0.006556987762451172,0.004133939743041992,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038161277770996094,0.006414175033569336,0.0041348934173583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037779808044433594,0.006556987762451172,0.004133939743041992,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038161277770996094,0.006414175033569336,0.0041348934173583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037779808044433594,0.006556987762451172,0.004133939743041992,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038161277770996094,0.006414175033569336,0.0041348934173583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037779808044433594,0.006556987762451172,0.004133939743041992,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003309965133666992,0.005255937576293945,0.0027768611907958984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002938985824584961,0.004736900329589844,0.0024499893188476562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003309965133666992,0.005255937576293945,0.0027768611907958984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002938985824584961,0.004736900329589844,0.0024499893188476562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003309965133666992,0.005255937576293945,0.0027768611907958984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002938985824584961,0.004736900329589844,0.0024499893188476562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003309965133666992,0.005255937576293945,0.0027768611907958984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002938985824584961,0.004736900329589844,0.0024499893188476562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032558441162109375,0.005686044692993164,0.0030241012573242188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0028989315032958984,0.004745960235595703,0.002501964569091797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032558441162109375,0.005686044692993164,0.0030241012573242188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0028989315032958984,0.004745960235595703,0.002501964569091797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032558441162109375,0.005686044692993164,0.0030241012573242188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0028989315032958984,0.004745960235595703,0.002501964569091797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032558441162109375,0.005686044692993164,0.0030241012573242188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0028989315032958984,0.004745960235595703,0.002501964569091797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033829212188720703,0.005553007125854492,0.003010988235473633,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030901432037353516,0.0048809051513671875,0.0025320053100585938,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033829212188720703,0.005553007125854492,0.003010988235473633,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030901432037353516,0.0048809051513671875,0.0025320053100585938,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033829212188720703,0.005553007125854492,0.003010988235473633,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030901432037353516,0.0048809051513671875,0.0025320053100585938,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033829212188720703,0.005553007125854492,0.003010988235473633,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030901432037353516,0.0048809051513671875,0.0025320053100585938,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032889842987060547,0.005484104156494141,0.0029151439666748047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003000974655151367,0.005094051361083984,0.002627849578857422,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032889842987060547,0.005484104156494141,0.0029151439666748047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003000974655151367,0.005094051361083984,0.002627849578857422,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032889842987060547,0.005484104156494141,0.0029151439666748047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003000974655151367,0.005094051361083984,0.002627849578857422,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032889842987060547,0.005484104156494141,0.0029151439666748047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003000974655151367,0.005094051361083984,0.002627849578857422,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0033349990844726562,0.005454063415527344,0.002817869186401367,1962.73828125
