FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,745.4336842105582,12525.499911411127,11780.066227200568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,5289.92,12525.499911411127,7235.579911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,205.02629420291322,41.00525884058265,41.00525884058362,9.521272659185342e-13,0.0,0.0,0.0,0.20000000000000373,0.0,61.74970759200874,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,745.4336842105582,22238.558496578276,21493.124812367718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,5289.92,22238.558496578276,16948.638496578278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,277.9766065241586,55.59532130483173,55.59532130483174,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.34502889684049,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,745.4336842105582,38071.362856354026,37325.92917214347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,5289.92,38071.362856354026,32781.44285635403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,385.0202898637164,77.00405797274328,77.00405797274584,2.8563817977556027e-12,0.0,0.0,0.0,0.20000000000000592,0.0,194.34908686958633,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.06771387626804,263.0677138762683,745.4336842105582,49383.13604792464,48637.70236371409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,343.59313503343105,68.71862700668622,36.71862700668434,0.0,0.0,32.00000000000199,0.0,0.1068665909262472,5267.520000000327,231.06771387626605,263.0677138762683,10557.440000000326,49383.13604792464,38825.69604792431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.06771387626804,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.06771387626804,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,343.59313503343105,68.71862700668622,100.71862700668633,32.0,0.0,0.0,0.0,0.2931334090737493,0.0,295.06771387627265,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,745.4336842105582,59681.75266789851,58936.318983687954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,278.5683670747988,310.56836707480096,10557.440000000326,59681.75266789851,49124.31266789818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.500653198533065,3.339550858072471e-13,0.0,0.0,0.0,0.2000000000000011,0.0,342.56836707480574,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,745.4336842105582,72708.88839203847,71963.45470782791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,344.49183109048613,376.4918310904883,10557.440000000326,72708.88839203847,62151.448392038146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,408.49183109049306,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.32331310074454,430.3233131007446,745.4336842105582,81763.88198098369,81018.44829677313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,21.831482010259883,0.0,0.0,31.999999999996582,0.0,0.08111046248401807,5382.7199999994245,366.323313100746,430.3233131007446,15940.15999999975,81763.88198098369,65823.72198098393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.32331310074454,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.32331310074454,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,85.83148201025159,31.999999999995126,0.0,0.0,0.0,0.3188895375159787,0.0,494.32331310074466,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,487.8712913962395,487.87129139623937,745.4336842105582,91397.98902743247,90652.55534322192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,287.73989147747386,57.54797829549477,25.547978295493937,0.0,0.0,32.00000000000101,0.0,0.08878844766469932,5357.120000000169,391.87129139623994,487.87129139623937,21297.27999999992,91397.98902743247,70100.70902743255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,487.8712913962395,487.87129139623937,0.0,91397.98902743247,91397.98902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,487.8712913962395,487.87129139623937,0.0,91397.98902743247,91397.98902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,287.73989147747386,57.54797829549477,89.54797829549494,32.0,0.0,0.0,0.0,0.3112115523352985,0.0,583.8712913962396,487.87129139623937,0.0,91397.98902743247,91397.98902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,509.0010717022322,509.00107170223214,745.4336842105582,95482.58685838393,94737.15317417338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,413.00107170223265,509.00107170223214,21297.27999999992,95482.58685838393,74185.30685838402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,509.0010717022322,509.00107170223214,0.0,95482.58685838393,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,509.0010717022322,509.00107170223214,0.0,95482.58685838393,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,105.64890152996377,21.129780305992753,21.12978030599248,-2.2737367544323206e-13,0.0,0.0,0.0,0.1999999999999983,0.0,605.001071702232,509.00107170223214,0.0,95482.58685838393,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,76.37107555355443,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,17423.14455810929,509.0010717022322,611.4841289230385,18168.578242319847,112905.73141649322,94737.15317417338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,76.37107555355443,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,17942.589939611215,413.00107170223265,614.5395102623828,39239.86993961113,113425.17679799514,74185.306858384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,76.37107555355443,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15689.867609037834,509.0010717022322,601.2889818783267,15689.867609037834,111172.45446742176,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,76.37107555355443,96.2639278498371,76.37107555355443,0.0,0.0,19.89285229628267,0.0,1.0,3381.983818891016,585.3721472557867,605.2649995520692,3381.983818891016,111848.41723213474,108466.43341324372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,76.37107555355443,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,13833.830737906525,605.001071702232,590.3717601200107,13833.830737906525,109316.41759629046,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,73.4385019870379,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,16261.038947837003,509.0010717022322,702.9358973715904,34429.61719015685,129166.77036433024,94737.15317417338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,73.4385019870379,105.16199115823309,73.43850198703836,0.0,0.0,31.723489171195297,0.0,1.0,5640.753609530236,486.439573689271,719.7015014206158,44880.62354914137,132124.03044584056,87243.40689669919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,73.4385019870379,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,19184.12538758237,509.0010717022322,709.1801319125334,34873.9929966202,130356.57985500405,95482.58685838385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,73.4385019870379,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,18325.43607063857,585.3721472557867,708.3268974804113,21707.419889529585,130173.85330277326,108466.43341324368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,73.4385019870379,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,16232.131095552988,605.001071702232,681.6609513665828,30065.961833459514,125548.54869184346,95482.58685838395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,23.72207393153238,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,17615.34387917548,509.0010717022322,800.8478749113349,52044.961069332334,146782.11424350567,94737.15317417333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,23.72207393153238,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,19058.492477075877,486.439573689271,825.6349819224,63939.11602621725,151182.52292291654,87243.40689669929,1.0
