ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002897977828979492,0.006484031677246094,0.004045963287353516,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002666950225830078,0.0009028911590576172,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002897977828979492,0.0009799003601074219,0.0009410381317138672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002666950225830078,0.0007050037384033203,0.0006709098815917969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002897977828979492,0.0008070468902587891,0.0007658004760742188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002666950225830078,0.0007979869842529297,0.0007638931274414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002897977828979492,0.0007731914520263672,0.0007369518280029297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002666950225830078,0.0006358623504638672,0.0006020069122314453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002897977828979492,0.0007979869842529297,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002666950225830078,0.0005199909210205078,0.00048804283142089844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002897977828979492,0.0005931854248046875,0.0005600452423095703,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026340484619140625,0.005855083465576172,0.0034749507904052734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026009082794189453,0.006200075149536133,0.0036940574645996094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026340484619140625,0.0009229183197021484,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026009082794189453,0.0009140968322753906,0.0008769035339355469,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026340484619140625,0.0007581710815429688,0.0007228851318359375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026009082794189453,0.0007159709930419922,0.00067901611328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026340484619140625,0.0006971359252929688,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026009082794189453,0.0007600784301757812,0.0007300376892089844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026340484619140625,0.0006690025329589844,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026009082794189453,0.0006711483001708984,0.0006358623504638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026340484619140625,0.0005500316619873047,0.0005171298980712891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026009082794189453,0.0006110668182373047,0.0005788803100585938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026340484619140625,0.005855083465576172,0.0034749507904052734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026009082794189453,0.006200075149536133,0.0036940574645996094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026340484619140625,0.0009229183197021484,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026009082794189453,0.0009140968322753906,0.0008769035339355469,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026340484619140625,0.0007581710815429688,0.0007228851318359375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026009082794189453,0.0007159709930419922,0.00067901611328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026340484619140625,0.0006971359252929688,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026009082794189453,0.0007600784301757812,0.0007300376892089844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026340484619140625,0.0006690025329589844,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026009082794189453,0.0006711483001708984,0.0006358623504638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026340484619140625,0.0005500316619873047,0.0005171298980712891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026009082794189453,0.0006110668182373047,0.0005788803100585938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026340484619140625,0.005855083465576172,0.0034749507904052734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026009082794189453,0.006200075149536133,0.0036940574645996094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026340484619140625,0.0009229183197021484,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026009082794189453,0.0009140968322753906,0.0008769035339355469,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026340484619140625,0.0007581710815429688,0.0007228851318359375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026009082794189453,0.0007159709930419922,0.00067901611328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026340484619140625,0.0006971359252929688,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026009082794189453,0.0007600784301757812,0.0007300376892089844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026340484619140625,0.0006690025329589844,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026009082794189453,0.0006711483001708984,0.0006358623504638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026340484619140625,0.0005500316619873047,0.0005171298980712891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026009082794189453,0.0006110668182373047,0.0005788803100585938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026340484619140625,0.005855083465576172,0.0034749507904052734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026009082794189453,0.006200075149536133,0.0036940574645996094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026340484619140625,0.0009229183197021484,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026009082794189453,0.0009140968322753906,0.0008769035339355469,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026340484619140625,0.0007581710815429688,0.0007228851318359375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026009082794189453,0.0007159709930419922,0.00067901611328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026340484619140625,0.0006971359252929688,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026009082794189453,0.0007600784301757812,0.0007300376892089844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026340484619140625,0.0006690025329589844,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026009082794189453,0.0006711483001708984,0.0006358623504638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026340484619140625,0.0005500316619873047,0.0005171298980712891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026009082794189453,0.0006110668182373047,0.0005788803100585938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029997825622558594,0.005390167236328125,0.0027577877044677734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003039121627807617,0.005753993988037109,0.0031099319458007812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029997825622558594,0.005390167236328125,0.0027577877044677734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003039121627807617,0.005753993988037109,0.0031099319458007812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029997825622558594,0.005390167236328125,0.0027577877044677734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003039121627807617,0.005753993988037109,0.0031099319458007812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029997825622558594,0.005390167236328125,0.0027577877044677734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003039121627807617,0.005753993988037109,0.0031099319458007812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003000974655151367,0.005406856536865234,0.0029158592224121094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028960704803466797,0.005952119827270508,0.0033478736877441406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003000974655151367,0.005406856536865234,0.0029158592224121094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028960704803466797,0.005952119827270508,0.0033478736877441406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003000974655151367,0.005406856536865234,0.0029158592224121094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028960704803466797,0.005952119827270508,0.0033478736877441406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003000974655151367,0.005406856536865234,0.0029158592224121094,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028960704803466797,0.005952119827270508,0.0033478736877441406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027968883514404297,0.005433082580566406,0.0029859542846679688,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003376007080078125,0.005716085433959961,0.0031769275665283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027968883514404297,0.005433082580566406,0.0029859542846679688,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003376007080078125,0.005716085433959961,0.0031769275665283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027968883514404297,0.005433082580566406,0.0029859542846679688,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003376007080078125,0.005716085433959961,0.0031769275665283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027968883514404297,0.005433082580566406,0.0029859542846679688,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003376007080078125,0.005716085433959961,0.0031769275665283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029561519622802734,0.005654096603393555,0.003031015396118164,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003049135208129883,0.005662202835083008,0.0033140182495117188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029561519622802734,0.005654096603393555,0.003031015396118164,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003049135208129883,0.005662202835083008,0.0033140182495117188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029561519622802734,0.005654096603393555,0.003031015396118164,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003049135208129883,0.005662202835083008,0.0033140182495117188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029561519622802734,0.005654096603393555,0.003031015396118164,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003049135208129883,0.005662202835083008,0.0033140182495117188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029070377349853516,0.0049610137939453125,0.002621889114379883,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031599998474121094,0.005385160446166992,0.0029549598693847656,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029070377349853516,0.0049610137939453125,0.002621889114379883,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031599998474121094,0.005385160446166992,0.0029549598693847656,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029070377349853516,0.0049610137939453125,0.002621889114379883,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031599998474121094,0.005385160446166992,0.0029549598693847656,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029070377349853516,0.0049610137939453125,0.002621889114379883,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031599998474121094,0.005385160446166992,0.0029549598693847656,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028200149536132812,0.0050201416015625,0.0026121139526367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002679109573364258,0.005278825759887695,0.003155946731567383,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028200149536132812,0.0050201416015625,0.0026121139526367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002679109573364258,0.005278825759887695,0.003155946731567383,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028200149536132812,0.0050201416015625,0.0026121139526367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002679109573364258,0.005278825759887695,0.003155946731567383,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028200149536132812,0.0050201416015625,0.0026121139526367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002679109573364258,0.005278825759887695,0.003155946731567383,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003092050552368164,0.005608081817626953,0.0030889511108398438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028388500213623047,0.0054149627685546875,0.003204822540283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003092050552368164,0.005608081817626953,0.0030889511108398438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028388500213623047,0.0054149627685546875,0.003204822540283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003092050552368164,0.005608081817626953,0.0030889511108398438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028388500213623047,0.0054149627685546875,0.003204822540283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003092050552368164,0.005608081817626953,0.0030889511108398438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028388500213623047,0.0054149627685546875,0.003204822540283203,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003119945526123047,0.005589008331298828,0.0032091140747070312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027849674224853516,0.0052759647369384766,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003119945526123047,0.005589008331298828,0.0032091140747070312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027849674224853516,0.0052759647369384766,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003119945526123047,0.005589008331298828,0.0032091140747070312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027849674224853516,0.0052759647369384766,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003119945526123047,0.005589008331298828,0.0032091140747070312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027849674224853516,0.0052759647369384766,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003181934356689453,0.005521059036254883,0.0031249523162841797,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002804994583129883,0.005195140838623047,0.0030698776245117188,2024.96875
