FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,18463.900697077097,329.38910505261833,908.9647581526696,109656.58216438795,171173.4365243094,61516.854359921446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,20988.6972230332,333.28181301610897,871.1870839313272,105404.93584277552,164707.04686744238,59302.111024666854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18607.815020619844,331.26801231425304,885.1778315486082,106615.55396949039,167103.07088821637,60487.51691872599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,24390.6723175116,324.3031756892057,894.4867005912103,111041.65862913607,169852.86897982596,58811.210350689886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,8.0,93.6216247595546,0.0,0.0,20431.72608887859,315.15070654510737,1003.8258843101332,133610.0587709632,192297.04671630263,58686.98794533944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,20220.528390051753,329.38910505261833,1001.8003873251212,129877.1105544397,191393.96491436107,61516.85435992137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,20612.775190264343,333.28181301610897,965.8235799152778,126017.71103303987,185319.82205770665,59302.11102466678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,21658.270971527552,331.26801231425304,984.6143632575639,128273.82494101794,188761.34185974405,60487.516918726105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,21082.544561760817,324.3031756892057,991.2799817158638,132124.2031908969,190935.41354158672,58811.21035068983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,8.0,72.64372476305768,0.0,0.0,15143.356815487321,315.15070654510737,1084.469609073191,148753.41558645052,209063.68353178995,60310.26794533944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,22741.89164028171,329.38910505261833,1111.1837341592409,152619.0021947214,214135.8565546429,61516.854359921505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,18744.652478364467,333.28181301610897,1055.9811119164533,144762.36351140434,204064.474536071,59302.111024666665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,22013.969400724345,331.26801231425304,1090.4965690231566,150287.7943417423,210775.31126046844,60487.51691872615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,1.0,18713.811956785958,324.3031756892057,1081.2891777948691,150838.01514768286,209649.22549837275,58811.210350689886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.2,1349.6799999999998,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.2,1312.08,0.0,0.0,2661.7599999999998,0.0,-2661.7599999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2661.7599999999998,0.0,-2661.7599999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,1.918951499103868,0.3837902998207736,0.38379029982077356,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.38379029982077356,0.3837902998207736,2661.7599999999998,72.7320997190348,-2589.027900280965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,1.918951499103868,0.3837902998207736,0.38379029982077356,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.38379029982077356,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,1.918951499103868,0.3837902998207736,0.38379029982077356,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.38379029982077356,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,1.918951499103868,0.3837902998207736,0.38379029982077356,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.38379029982077356,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,1.918951499103868,0.3837902998207736,0.38379029982077356,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.38379029982077356,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,18.382794044995755,3.676558808999151,3.6765588089991272,0.0,0.0,0.0,0.0,0.2,0.0,4.060349108819901,4.060349108819925,2661.7599999999998,743.00553618767,-1918.7544638123297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,18.382794044995755,3.676558808999151,3.6765588089991272,0.0,0.0,0.0,0.0,0.2,0.0,4.060349108819901,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,18.382794044995755,3.676558808999151,3.6765588089991272,0.0,0.0,0.0,0.0,0.2,0.0,4.060349108819901,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,18.382794044995755,3.676558808999151,3.6765588089991272,0.0,0.0,0.0,0.0,0.2,0.0,4.060349108819901,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,18.382794044995755,3.676558808999151,3.6765588089991272,0.0,0.0,0.0,0.0,0.2,0.0,4.060349108819901,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,50.227467290625356,10.045493458125073,10.045493458125108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.10584256694501,14.105842566944997,2661.7599999999998,2685.9044259236402,24.144425923640483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,50.227467290625356,10.045493458125073,10.045493458125108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.10584256694501,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,50.227467290625356,10.045493458125073,10.045493458125108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.10584256694501,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,50.227467290625356,10.045493458125073,10.045493458125108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.10584256694501,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,50.227467290625356,10.045493458125073,10.045493458125108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.10584256694501,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,137.95246455788174,27.590492911576348,27.590492911576373,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999998,0.0,41.696335478521384,41.69633547852135,2661.7599999999998,8314.640884814331,5652.880884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,137.95246455788174,27.590492911576348,27.590492911576373,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999998,0.0,41.696335478521384,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,137.95246455788174,27.590492911576348,27.590492911576373,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999998,0.0,41.696335478521384,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,137.95246455788174,27.590492911576348,27.590492911576373,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999998,0.0,41.696335478521384,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,137.95246455788174,27.590492911576348,27.590492911576373,-1.6697754290362354e-13,0.0,0.0,0.0,0.19999999999999998,0.0,41.696335478521384,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.2,0.0,81.39827631947395,81.39827631947392,2661.7599999999998,15592.403660369348,12930.643660369347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.2,0.0,81.39827631947395,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.2,0.0,81.39827631947395,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.2,0.0,81.39827631947395,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
