FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,42.380955558873445,8.476191111774689,8.476191111774689,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.348412042490287,12.348412042490287,6035.353684210525,2324.7617912162905,-3710.5918929942345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,42.380955558873445,8.476191111774689,8.476191111774689,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.348412042490287,12.348412042490287,0.0,2324.7617912162905,2324.7617912162905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,42.380955558873445,8.476191111774689,8.476191111774689,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.348412042490287,12.348412042490287,0.0,2324.7617912162905,2324.7617912162905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,84.42539778606377,16.885079557212755,16.88507955721275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.233491599703036,29.233491599703044,0.0,5885.993920628032,5885.993920628032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,84.42539778606377,16.885079557212755,16.88507955721275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.233491599703036,29.233491599703044,0.0,5885.993920628032,5885.993920628032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,84.42539778606377,16.885079557212755,16.88507955721275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.233491599703036,29.233491599703044,6035.353684210525,5885.993920628032,-149.35976358249263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,84.42539778606377,16.885079557212755,16.88507955721275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.233491599703036,29.233491599703044,0.0,5885.993920628032,5885.993920628032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,84.42539778606377,16.885079557212755,16.88507955721275,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.233491599703036,29.233491599703044,0.0,5885.993920628032,5885.993920628032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.809236825950826,46.80923682595083,0.0,8956.652369105783,8956.652369105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.809236825950826,46.80923682595083,0.0,8956.652369105783,8956.652369105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.809236825950826,46.80923682595083,6035.353684210525,8956.652369105783,2921.298684895258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.809236825950826,46.80923682595083,0.0,8956.652369105783,8956.652369105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.809236825950826,46.80923682595083,0.0,8956.652369105783,8956.652369105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,135.24089246765456,27.048178493530912,27.04817849353091,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.85741531948173,73.85741531948175,0.0,14518.028349160673,14518.028349160673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,135.24089246765456,27.048178493530912,27.04817849353091,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.85741531948173,73.85741531948175,0.0,14518.028349160673,14518.028349160673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,135.24089246765456,27.048178493530912,27.04817849353091,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.85741531948173,73.85741531948175,6035.353684210525,14518.028349160673,8482.674664950147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,135.24089246765456,27.048178493530912,27.04817849353091,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.85741531948173,73.85741531948175,0.0,14518.028349160673,14518.028349160673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,135.24089246765456,27.048178493530912,27.04817849353091,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.85741531948173,73.85741531948175,0.0,14518.028349160673,14518.028349160673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.2,0.0,101.88840987597867,101.88840987597868,0.0,19132.210363105634,19132.210363105634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.2,0.0,101.88840987597867,101.88840987597868,0.0,19132.210363105634,19132.210363105634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.2,0.0,101.88840987597867,101.88840987597868,6035.353684210525,19132.210363105634,13096.85667889511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.2,0.0,101.88840987597867,101.88840987597868,0.0,19132.210363105634,19132.210363105634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,140.1549727824847,28.03099455649694,28.03099455649694,32.0,0.0,31.999999999999996,0.0,0.2,5267.519999999999,101.88840987597867,101.88840987597868,5267.519999999999,19132.210363105634,13864.690363105636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,127.43075724046466,127.43075724046467,0.0,24670.046695199842,24670.046695199842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,127.43075724046466,127.43075724046467,0.0,24670.046695199842,24670.046695199842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,127.43075724046466,127.43075724046467,6035.353684210525,24670.046695199842,18634.69301098932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,127.43075724046466,127.43075724046467,0.0,24670.046695199842,24670.046695199842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,127.43075724046466,127.43075724046467,5267.519999999999,24670.046695199842,19402.526695199842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,0.0,30751.65156550399,30751.65156550399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,0.0,30751.65156550399,30751.65156550399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,6035.353684210525,30751.65156550399,24716.297881293467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,0.0,30751.65156550399,30751.65156550399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,5267.519999999999,30751.65156550399,25484.131565503994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.2,0.0,185.47315436810436,185.47315436810436,0.0,35338.166692068364,35338.166692068364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.2,0.0,185.47315436810436,185.47315436810436,0.0,35338.166692068364,35338.166692068364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.2,0.0,185.47315436810436,185.47315436810436,6035.353684210525,35338.166692068364,29302.81300785784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.2,0.0,185.47315436810436,185.47315436810436,0.0,35338.166692068364,35338.166692068364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,136.33301012319043,27.26660202463809,27.26660202463809,32.0,0.0,32.0,0.0,0.2,5382.719999999999,185.47315436810436,185.47315436810436,10650.239999999998,35338.166692068364,24687.926692068366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,145.06822930726392,29.013645861452787,29.013645861452783,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,214.48680022955713,214.48680022955716,5.947597969679918e-13,40195.34114573417,40195.34114573417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,145.06822930726392,29.013645861452787,29.013645861452783,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,214.48680022955713,214.48680022955716,5.947597969679918e-13,40195.34114573417,40195.34114573417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,145.06822930726392,29.013645861452787,29.013645861452783,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,214.48680022955713,214.48680022955716,6035.353684210526,40195.34114573417,34159.98746152365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,145.06822930726392,29.013645861452787,29.013645861452783,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.947597969679918e-13,214.48680022955713,214.48680022955716,5.947597969679918e-13,40195.34114573417,40195.34114573417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,145.06822930726392,29.013645861452787,29.013645861452783,32.0,0.0,32.0,0.0,0.19999999999999998,5357.12,214.48680022955713,214.48680022955716,16007.359999999997,40195.34114573417,24187.981145734175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006646,226.2852717400665,5.947597969679918e-13,42476.10367343073,42476.10367343073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006646,226.2852717400665,5.947597969679918e-13,42476.10367343073,42476.10367343073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006646,226.2852717400665,6035.353684210526,42476.10367343073,36440.7499892202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006646,226.2852717400665,5.947597969679918e-13,42476.10367343073,42476.10367343073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006646,226.2852717400665,16007.359999999997,42476.10367343073,26468.74367343073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,42.25211651577948,103.65097293563458,8.602445154540519,0.0,0.0,95.04852778109407,0.0,0.20359797008814576,16159.200208063801,234.88771689460697,329.93624467570106,16159.200208063801,60097.80558221796,43938.605374154155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,42.25211651577948,89.63719859773225,7.844956453298115,0.0,0.0,81.79224214443414,0.0,0.18567014152695374,13905.499086975247,234.1302281933646,315.92247033779876,13905.499086975247,57715.323807031185,43809.82472005594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,42.25211651577948,89.49474896176378,8.827591693636938,0.0,0.0,80.66715726812684,0.0,0.2089266153173696,13714.223407154244,235.1128634337034,315.78002070183027,19749.577091364772,57691.10594442018,37941.52885305541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,42.25211651577948,98.15576721415806,8.526289828104296,0.0,0.0,89.62947738605376,0.0,0.20179556744619095,15237.907450403,234.81156156817076,324.44103895422455,15237.907450403,59163.56565750974,43925.65820710674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,42.25211651577948,100.08803618739276,8.450833386199603,0.0,0.0,91.63720280119315,0.0,0.20000970562133982,15579.240848230847,234.73610512626607,326.3733079274592,31586.600848230846,59492.07070564937,27905.469857418524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,31.06792761455062,90.48408665678414,6.420070837503114,0.0,0.0,84.06401581928102,0.0,0.20664625324079494,14947.422652826359,241.30778773211009,420.4203313324852,31106.62286089016,76186.78103066074,45080.158169770584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,31.06792761455062,99.36180607090223,6.028450864883459,0.0,0.0,93.33335520601878,0.0,0.1940409717595725,16595.6038891822,240.15867905824805,415.284276408701,30501.102976157446,75382.84654449832,44881.74356834087,1.0
