FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,12.531430023737784,93.09726769539508,12.531430023737808,0.0,0.0,80.56583767165681,0.0,1.0,16911.57498565748,14.813705546352235,585.4782843449758,103647.07234109077,113379.84909151631,9732.776750425546,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,12.531430023737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,12.531430023737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,12.531430023737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,52.42297169834937,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,16572.108871765682,0.0,752.2897967418563,138104.17010253205,143382.65170253225,5278.481600000203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,52.42297169834937,101.86568836097338,52.42297169834956,0.0,0.0,49.44271666262352,0.0,1.0,8934.793328102694,67.2366772447018,687.3439727059492,112581.86566919346,131787.9976352278,19206.131966034343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,52.42297169834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,52.42297169834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,52.42297169834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,133.9450667590806,104.19500493636718,35.38338173130787,0.0,0.0,68.81162320505891,0.0,0.26416338120873195,13763.012757243832,35.38338173130787,856.4848016782234,151867.18285977587,164222.69463985506,12355.511780079192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,133.9450667590806,98.56168502777192,98.56168502777201,0.0,0.0,0.0,0.0,0.735836618791268,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,133.9450667590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,133.9450667590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,133.9450667590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,222.72456810375346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,151867.18285977587,164222.69463985506,12355.511780079192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,222.72456810375346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,222.72456810375346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,222.72456810375346,97.31880802761982,97.31880802761982,0.0,0.0,0.0,0.0,0.4369468929996312,0.0,97.31880802761982,97.31880802761982,0.0,18287.17721647004,18287.17721647004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,222.72456810375346,125.40576007613365,125.40576007613363,0.0,0.0,0.0,0.0,0.5630531070003688,0.0,125.40576007613363,125.40576007613365,0.0,23564.996375906274,23564.996375906274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,270.9612328516196,0.0,0.0,31.99999999999821,0.0,31.99999999999821,0.0,0.0,5171.51999999971,35.38338173130787,856.4848016782234,157038.70285977557,164222.69463985506,7183.991780079494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,270.9612328516196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,270.9612328516196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,270.9612328516196,137.90517625725582,137.9051762572562,0.0,0.0,0.0,0.0,0.5089479952756678,0.0,235.223984284876,235.22398428487566,0.0,40574.03275140515,40574.03275140515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,270.9612328516196,133.05605659436378,133.05605659436532,1.7905676941154525e-12,0.0,0.0,0.0,0.4910520047243322,0.0,258.46181667049893,258.46181667049746,0.0,45068.1856821214,45068.1856821214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,265.2660962735648,0.0,0.0,31.99999999999855,0.0,31.99999999999855,0.0,0.0,5280.3199999997605,35.38338173130787,856.4848016782234,162319.02285977534,164222.69463985506,1903.6717800797196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,265.2660962735648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,265.2660962735648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,265.2660962735648,128.30890699110307,128.30890699110364,0.0,0.0,0.0,0.0,0.48369885482379893,0.0,363.53289127597964,363.5328912759787,0.0,61746.28549400707,61746.28549400707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,265.2660962735648,136.95718928246174,136.9571892824627,1.4495071809506044e-12,0.0,0.0,0.0,0.5163011451762011,0.0,395.41900595296164,395.4190059529592,0.0,67667.49148562041,67667.49148562041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,239.55481143697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,162319.02285977534,164222.69463985506,1903.6717800797196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,239.55481143697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,239.55481143697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,239.55481143697654,107.56612762186671,107.56612762186698,0.0,0.0,0.0,0.0,0.44902511862161676,0.0,471.09901889784663,471.09901889784544,0.0,82238.7084672489,82238.7084672489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,239.55481143697654,131.98868381510982,131.98868381510857,-1.6768808563938364e-12,0.0,0.0,0.0,0.5509748813783832,0.0,527.4076897680702,527.4076897680691,0.0,92812.65563923698,92812.65563923698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,162319.02285977534,164222.69463985506,1903.6717800797196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,171.1977957645086,110.70942763656252,110.70942763656252,0.0,0.0,0.0,0.0,0.6466755435849715,0.0,581.8084465344092,581.808446534408,0.0,106606.96058433267,106606.96058433267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,171.1977957645086,103.6722835005456,60.488368127946075,0.0,32.0,11.183915372599529,0.0,0.3533244564150285,2621.691612662882,587.8960578960163,631.0799732686147,2621.691612662882,115631.96196054207,113010.2703478792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,204.872024455774,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5539.5199999999995,35.38338173130787,856.4848016782234,167858.54285977533,164222.69463985506,-3635.84821992027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,204.872024455774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,204.872024455774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,204.872024455774,103.9964627956927,103.99646279569318,0.0,0.0,0.0,0.0,0.5076167088793645,0.0,685.8049093301024,685.8049093301006,0.0,124609.78825889503,124609.78825889503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,204.872024455774,100.87556166008132,100.8755616600818,0.0,0.0,0.0,0.0,0.4923832911206355,0.0,688.771619556098,731.955534928696,2621.691612662882,133094.53043951874,130472.83882685586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,167858.54285977533,164222.69463985506,-3635.84821992027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,218.05728146697655,114.9063752454475,114.90637524544681,0.0,0.0,0.0,0.0,0.526955002247188,0.0,800.7112845755493,800.7112845755481,0.0,149120.46716250145,149120.46716250145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,218.05728146697655,103.15090622152904,103.15090622153063,1.4637180356658064e-12,0.0,0.0,0.0,0.47304499775281195,0.0,791.9225257776286,835.106441150225,2621.691612662882,155097.6502456331,152475.9586329702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,167858.54285977533,164222.69463985506,-3635.84821992027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,149.10144939808401,85.02421634845236,85.02421634845216,0.0,0.0,0.0,0.0,0.5702440632984541,0.0,885.7355009240014,885.7355009240005,0.0,165565.00084645563,165565.00084645563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,149.10144939808401,83.50353013982807,64.07723304963166,0.0,0.0,19.426297090196115,0.0,0.4297559367015459,3757.2401202148308,855.9997588272603,918.6099712900531,6378.931732877712,171248.06800997723,164869.13627709952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,167858.54285977533,164222.69463985506,-3635.84821992027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7983622724738,785.9056577337211,112581.86566919346,151501.32025763247,38919.45458843901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,93.81135426534136,93.81135426534136,93.81135426534136,0.0,0.0,0.0,0.0,1.0,0.0,93.81135426534136,93.81135426534136,11139.84,17074.60458983478,5934.76458983478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7355009240014,885.7355009240005,0.0,165565.00084645563,165565.00084645563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9997588272603,918.6099712900531,6378.931732877712,171248.06800997723,164869.13627709952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38338173130787,856.4848016782234,167858.54285977533,164222.69463985506,-3635.84821992027,0.0
