FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,179.81341284648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15247094249153,828.2655546970487,116770.18170225494,154590.3777625863,37820.19606033135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,140.9690961281741,87.8614253169351,39.674690589936155,0.0,32.0,16.186734726998942,0.0,0.28144246987199606,3651.6405479609416,181.00334475365335,484.8100176718258,49784.268879907475,93017.42511911881,43233.156239211334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31179221999741,0.0,-1153.1179221999741,0.0,1153.1179221999741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,140.9690961281741,101.29440553823795,101.29440553823795,0.0,0.0,0.0,0.0,0.7185575301280039,0.0,229.29412254020085,500.02268097686147,54772.30132417514,96105.38646288967,41333.08513871453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9785313905202,0.0,4347.734686094797,0.0,-4347.734686094797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15247094249153,828.2655546970487,116770.18170225494,154590.3777625863,37820.19606033135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,135.7102998413008,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,17844.506886860025,181.00334475365335,585.2801876333143,67628.7757667675,110861.93200597879,43233.15623921128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,135.7102998413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31179221999741,0.0,-1153.1179221999741,0.0,1153.1179221999741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,135.7102998413008,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19355.647585957027,229.29412254020085,609.0010469807855,74127.94891013217,115461.03404884662,41333.08513871445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,135.7102998413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9785313905202,0.0,4347.734686094797,0.0,-4347.734686094797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,135.7102998413008,0.0,135.7102998413003,32.0,0.0,0.0,103.7102998413003,1.0,-1037.102998413003,284.8627707837918,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,176.2100092023407,106.92158695658921,106.92158695658894,0.0,0.0,0.0,0.0,0.6067849802664281,0.0,287.9249317102423,692.2017745899035,67628.7757667675,133444.84038707998,65816.06462031248,0.168035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,176.2100092023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31179221999741,0.0,-1153.1179221999741,0.0,1153.1179221999741,0.168035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,176.2100092023407,106.18329128212739,63.911286897524946,0.0,26.622864651773984,15.649139732828345,0.0,0.3626995264731889,3438.3691262295442,293.2054094377258,715.1843382629129,77566.31803636171,137888.00700054475,60321.688964183035,0.168035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,176.2100092023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9785313905202,0.0,4347.734686094797,0.0,-4347.734686094797,0.168035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,176.2100092023407,0.0,5.377135348226017,5.377135348226017,0.0,0.0,0.0,0.030515493260382925,0.0,290.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.168035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,279.486005522133,148.72060041007296,98.76128977791058,0.0,0.0,49.95931063216278,0.0,0.3533675669857071,9477.780820027601,386.68622148815285,840.9223749999765,77106.55658679511,161658.62549087493,84552.06890407982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,279.486005522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31179221999741,0.0,-1153.1179221999741,0.0,1153.1179221999741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,279.486005522133,130.76540511206002,50.40354099178422,0.0,0.0,80.3618641202755,0.0,0.18034370235325575,15245.449242257464,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,279.486005522133,0.0,98.32117475243973,0.0,0.0,0.0,98.32117475243973,0.3517928368855412,-983.2117475243973,286.29970614295996,0.0,3364.5229385704,0.0,-3364.5229385704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,279.486005522133,0.0,32.0,32.0,0.0,0.0,0.0,0.11449589377549599,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,77106.55658679511,161658.62549087493,84552.06890407982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,154.46943065582008,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.5644861869498191,0.0,234.50765213121076,87.19585991121336,-1153.1179221999741,17727.79027854879,18880.908200748763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,154.46943065582008,101.64042305149283,67.2735707446067,0.0,32.0,2.3668523068861305,0.0,0.4355138130501809,641.2047425130193,353.57327688756664,101.64042305149283,4005.727681083419,20664.514410599008,16658.78672951559,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,67.08993887345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,77106.55658679511,161658.62549087493,84552.06890407982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,67.08993887345495,110.76972527283695,66.05554742560389,0.0,0.0,44.71417784723273,0.0,0.9845820183291294,7727.057073780289,300.56319955681465,197.96558518405033,6573.9391515803145,36869.90650294774,30295.967351367428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,67.08993887345495,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,67.08993887345495,83.9688158444391,1.034391447850753,0.0,0.0,82.93442439658848,0.0,0.015417981670870606,14331.897879974456,354.6076683354174,185.60923889593192,18337.625561057874,35175.16547667653,16837.539915618654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,67.08993887345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,19.434516893939815,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,77106.55658679511,161658.62549087493,84552.06890407982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,19.434516893939815,102.84775703353098,19.434516893939865,0.0,0.0,83.41324013959095,0.0,1.0,15882.715054979513,319.9977164507545,300.8133422175813,22456.654206559826,56453.14791970237,33996.49371314255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,19.434516893939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,19.434516893939815,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,21236.38774629165,354.6076683354174,297.1390311667776,39574.01330734952,56411.55322296826,16837.539915618734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,19.434516893939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,77106.55658679511,161658.62549087493,84552.06890407982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20798.90081491758,319.9977164507545,396.83338198914134,43255.555021477405,77252.04873461998,33996.493713142576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.04813694314645,0.0,0.0,32.0,57.04813694314693,0.0,1.0,12517.196943255056,354.6076683354174,386.1871681099241,52091.21025060458,75700.2701662232,23609.05991561862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,386.68622148815285,840.9223749999765,82370.87658679512,161658.62549087493,79287.74890407981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18007.54729621997,319.9977164507545,506.29510040273306,61263.102317697376,95259.59603083995,33996.493713142576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,20048.322936709254,354.6076683354174,508.0540633546463,72139.53318731383,95748.59310293246,23609.05991561862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,82370.87658679512,161658.62549087493,79287.74890407981,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,17.27000000000001,89.09367537470875,0.0,0.0,17309.048386684946,319.9977164507545,612.6587757774422,78572.15070438232,115820.75811752497,37248.60741314264,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,21620.506843259853,354.6076683354174,619.8977695429443,93760.04003057368,117369.09994619233,23609.05991561865,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,82370.87658679512,161658.62549087493,79287.74890407981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18937.03508142684,319.9977164507545,722.6874497732981,97509.18578580915,134757.79319895172,37248.60741314257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.60895042951,845.949743374973,92811.76727861918,162695.51200435366,69883.74472573448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,18173.727395934347,354.6076683354174,725.4914444946285,111933.76742650803,135542.8273421267,23609.059915618665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,322.23990613201784,828.2655546970487,115733.07870384194,154590.3777625863,38857.29905874435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.68622148815285,840.9223749999765,82370.87658679512,161658.62549087493,79287.74890407981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,32.0,73.39783292998624,0.0,0.0,14854.980130912543,319.9977164507545,828.0852827032846,112364.1659167217,155859.49332986432,43495.327413142615,0.0
