FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,10647.039999999999,106.1027421040198,-10540.93725789598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,21.059372593678322,4.211874518735665,4.21187451873568,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.771753902958253,4.771753902958238,10647.039999999999,873.9695856147189,-9773.07041438528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,21.059372593678322,4.211874518735665,4.21187451873568,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.771753902958253,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,21.059372593678322,4.211874518735665,4.21187451873568,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.771753902958253,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,21.059372593678322,4.211874518735665,4.21187451873568,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.771753902958253,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,21.059372593678322,4.211874518735665,4.21187451873568,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.771753902958253,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,38.67076175681407,7.734152351362815,7.734152351362832,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321086,12.505906254321054,10647.039999999999,2369.831991891801,-8277.208008108199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,38.67076175681407,7.734152351362815,7.734152351362832,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321086,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,38.67076175681407,7.734152351362815,7.734152351362832,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321086,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,38.67076175681407,7.734152351362815,7.734152351362832,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321086,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,38.67076175681407,7.734152351362815,7.734152351362832,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321086,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,79.79371112263304,15.95874222452661,15.958742224526654,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847742,28.464648478847664,10647.039999999999,5625.574993117474,-5021.465006882525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,79.79371112263304,15.95874222452661,15.958742224526654,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847742,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,79.79371112263304,15.95874222452661,15.958742224526654,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847742,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,79.79371112263304,15.95874222452661,15.958742224526654,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847742,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,79.79371112263304,15.95874222452661,15.958742224526654,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847742,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887453,29.836923783887375,10647.039999999999,5877.126779284304,-4769.913220715695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887453,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887453,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887453,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887453,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,74.00961533290352,14.801923066580706,14.801923066580656,0.0,0.0,1.3500311979441904e-13,0.0,0.2,2.287087852437253e-11,44.63884685046811,44.638846850468084,10647.040000000023,8384.72056599374,-2262.319434006282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,74.00961533290352,14.801923066580706,14.801923066580656,0.0,0.0,1.3500311979441904e-13,0.0,0.2,2.287087852437253e-11,44.63884685046811,44.638846850468084,2.287087852437253e-11,8384.72056599374,8384.720565993717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,74.00961533290352,14.801923066580706,14.801923066580656,0.0,0.0,1.3500311979441904e-13,0.0,0.2,2.287087852437253e-11,44.63884685046811,44.638846850468084,2.287087852437253e-11,8384.72056599374,8384.720565993717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,74.00961533290352,14.801923066580706,14.801923066580656,0.0,0.0,1.3500311979441904e-13,0.0,0.2,2.287087852437253e-11,44.63884685046811,44.638846850468084,2.287087852437253e-11,8384.72056599374,8384.720565993717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,74.00961533290352,14.801923066580706,14.801923066580656,4.421052631578945,0.0,4.42105263157908,0.0,0.2,748.970526315812,44.63884685046811,44.638846850468084,748.970526315812,8384.72056599374,7635.750039677929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,91.51985100699376,18.30397020139875,18.303970201398677,0.0,0.0,0.0,0.0,0.2,0.0,62.94281705186679,62.94281705186684,10647.040000000023,11891.944296283755,1244.904296283732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,91.51985100699376,18.30397020139875,18.303970201398677,0.0,0.0,0.0,0.0,0.2,0.0,62.94281705186679,62.94281705186684,2.287087852437253e-11,11891.944296283755,11891.944296283731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,91.51985100699376,18.30397020139875,18.303970201398677,0.0,0.0,0.0,0.0,0.2,0.0,62.94281705186679,62.94281705186684,2.287087852437253e-11,11891.944296283755,11891.944296283731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,91.51985100699376,18.30397020139875,18.303970201398677,0.0,0.0,0.0,0.0,0.2,0.0,62.94281705186679,62.94281705186684,2.287087852437253e-11,11891.944296283755,11891.944296283731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,91.51985100699376,18.30397020139875,18.303970201398677,0.0,0.0,0.0,0.0,0.2,0.0,62.94281705186679,62.94281705186684,748.970526315812,11891.944296283755,11142.973769967943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,190.36631881909568,38.073263763819135,38.07326376381925,32.0,0.0,32.000000000000036,0.0,0.2,5411.520000000006,101.01608081568604,101.01608081568597,16058.560000000029,18330.513931383208,2271.953931383179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,190.36631881909568,38.073263763819135,38.07326376381925,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.2095929226634315e-12,101.01608081568604,101.01608081568597,3.008047144703596e-11,18330.513931383208,18330.51393138318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,190.36631881909568,38.073263763819135,38.07326376381925,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.2095929226634315e-12,101.01608081568604,101.01608081568597,3.008047144703596e-11,18330.513931383208,18330.51393138318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,190.36631881909568,38.073263763819135,38.07326376381925,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.2095929226634315e-12,101.01608081568604,101.01608081568597,3.008047144703596e-11,18330.513931383208,18330.51393138318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,190.36631881909568,38.073263763819135,38.07326376381925,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.2095929226634315e-12,101.01608081568604,101.01608081568597,748.9705263158191,18330.513931383208,17581.54340506739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321054,139.11179334321048,16058.560000000029,25416.697418628042,9358.137418628014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321054,139.11179334321048,3.008047144703596e-11,25416.697418628042,25416.697418628013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321054,139.11179334321048,3.008047144703596e-11,25416.697418628042,25416.697418628013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321054,139.11179334321048,3.008047144703596e-11,25416.697418628042,25416.697418628013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321054,139.11179334321048,748.9705263158191,25416.697418628042,24667.726892312225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,243.23268745401586,48.646537490803176,48.646537490803176,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,187.75833083401372,187.75833083401366,16058.560000000029,34256.25974608189,18197.69974608186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,243.23268745401586,48.646537490803176,48.646537490803176,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,187.75833083401372,187.75833083401366,3.008047144703596e-11,34256.25974608189,34256.25974608186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,243.23268745401586,48.646537490803176,48.646537490803176,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,187.75833083401372,187.75833083401366,3.008047144703596e-11,34256.25974608189,34256.25974608186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,243.23268745401586,48.646537490803176,48.646537490803176,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,187.75833083401372,187.75833083401366,3.008047144703596e-11,34256.25974608189,34256.25974608186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,243.23268745401586,48.646537490803176,48.646537490803176,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,187.75833083401372,187.75833083401366,748.9705263158191,34256.25974608189,33507.28921976607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,225.97794476592836,45.19558895318568,45.19558895318585,2.984279490192421e-13,0.0,0.0,0.0,0.2,0.0,232.95391978719957,232.95391978719934,16058.560000000029,43404.2989060962,27345.738906096172,1.0
