FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,12.864265927977812,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,31.999999999999993,0.0,0.2,30.59999999999999,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.59999999999999,30.59999999999999,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,1.0,32.0,0.0,30.59999999999999,60.999999999999986,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,4.4210526315789505,0.0,60.999999999999986,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,32.00000000000001,0.0,95.6,126.0,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,1.0,12.864265927977783,0.0,89.03157894736844,101.25263157894733,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,101.25263157894733,67.56842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,32.0,67.56842105263155,33.88421052631576,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631576,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,4.421052631578945,0.0,61.0,65.2,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,65.2,65.2,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,65.2,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,12.864265927977812,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.13815789473684204,4.421052631578945,0.0,61.0,65.2,0.0,0.0,false,0.0,0.13815789473684204,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,65.2,65.2,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,32.0,0.0,65.2,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.000000000000014,0.0,95.6,126.0,1.4210854715202004e-14,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
