FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,110.79262711028403,22.158525422056808,0.0,0.0,0.0,22.158525422056886,0.0,0.0,3747.22823412404,107.26214358733796,129.42066900939463,3747.22823412404,23703.441582493637,19956.213348369598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,110.79262711028403,22.158525422056808,12.31705084411358,0.0,0.0,9.841474577943305,0.0,0.1111721164608997,1664.2917658759923,115.15814179987011,129.42066900939463,2413.2622921922057,23703.441582493637,21290.179290301432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,110.79262711028403,22.158525422056808,22.158525422056886,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,129.4206690093948,129.42066900939463,0.0,23703.441582493637,23703.441582493637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,93.82442752020359,18.764885504040716,18.764885504040716,0.0,0.0,0.0,0.0,0.2,0.0,169.2944808600402,148.18555451343533,10647.039999999986,27193.89793510025,16546.857935100263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,93.82442752020359,18.764885504040716,18.764885504040716,0.0,0.0,0.0,0.0,0.2,0.0,163.4976807984103,148.18555451343533,1.0823693941119927e-10,27193.89793510025,27193.89793510014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,93.82442752020359,18.764885504040716,18.764885504040723,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.3216805427873623e-12,126.02702909137868,148.18555451343533,3747.2282341240384,27193.89793510025,23446.66970097621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,93.82442752020359,18.764885504040716,18.764885504040716,0.0,0.0,0.0,0.0,0.2,0.0,133.92302730391083,148.18555451343533,2413.2622921922057,27193.89793510025,24780.635642908044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,93.82442752020359,18.764885504040716,18.764885504040716,0.0,0.0,0.0,0.0,0.2,0.0,148.1855545134355,148.18555451343533,0.0,27193.89793510025,27193.89793510025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,127.3717192851297,25.474343857025943,25.474343857025776,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,194.768824717066,173.6598983704613,10647.039999999986,31822.840957360433,21175.800957360447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,127.3717192851297,25.474343857025943,25.47434385702587,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,188.97202465543617,173.6598983704613,1.0823693941119927e-10,31822.840957360433,31822.840957360324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,127.3717192851297,25.474343857025943,25.47434385702587,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,151.50137294840454,173.6598983704613,3747.2282341240384,31822.840957360433,28075.612723236394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,127.3717192851297,25.474343857025943,25.47434385702587,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,159.3973711609367,173.6598983704613,2413.2622921922057,31822.840957360433,29409.57866516823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,127.3717192851297,25.474343857025943,25.47434385702587,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,173.65989837046138,173.6598983704613,0.0,31822.840957360433,31822.840957360433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,137.79270695372674,27.558541390745347,27.55854139074543,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,222.32736610781143,201.21843976120664,10647.039999999986,37400.965320261195,26753.92532026121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,137.79270695372674,27.558541390745347,27.55854139074543,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,216.5305660461816,201.21843976120664,1.0823693941119927e-10,37400.965320261195,37400.965320261086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,137.79270695372674,27.558541390745347,27.55854139074543,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,179.05991433914997,201.21843976120664,3747.2282341240384,37400.965320261195,33653.73708613716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,137.79270695372674,27.558541390745347,27.55854139074439,-1.0373923942097463e-12,0.0,0.0,0.0,0.19999999999999396,0.0,186.95591255168108,201.21843976120664,2413.2622921922057,37400.965320261195,34987.70302806899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,137.79270695372674,27.558541390745347,27.55854139074543,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,201.2184397612068,201.21843976120664,0.0,37400.965320261195,37400.965320261195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,105.76217974635432,21.152435949270867,21.152435949270835,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,243.47980205708225,222.3708757104775,10647.039999999986,40889.213532655456,30242.17353265547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,105.76217974635432,21.152435949270867,10.304871898541682,0.0,0.0,10.847564050729153,0.0,0.09743437515428943,1788.8717876057444,226.83543794472328,222.3708757104775,1788.8717876058527,40889.213532655456,39100.341745049605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,105.76217974635432,21.152435949270867,0.0,0.0,0.0,21.152435949270835,0.0,0.0,3488.248212394253,179.05991433914997,222.3708757104775,7235.476446518292,40889.213532655456,33653.73708613717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,105.76217974635432,21.152435949270867,53.15243594927101,32.00000000000017,0.0,0.0,0.0,0.5025656248457113,0.0,240.1083485009521,222.3708757104775,2413.2622921922057,40889.213532655456,38475.95124046325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,105.76217974635432,21.152435949270867,21.152435949270835,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,222.37087571047763,222.3708757104775,0.0,40889.213532655456,40889.213532655456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,94.18254897182337,98.26495434075599,4.996030870719582,0.0,0.0,93.26892347003641,0.0,0.05304624821965953,15893.957248528905,248.47583292780183,320.6358300512335,26540.99724852889,57634.544401863684,31093.547153334795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,94.18254897182337,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,14446.05909077969,226.83543794472328,307.1432428883408,16234.930878385543,55335.27262343514,39100.3417450496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,94.18254897182337,104.14699570086604,68.41591858865189,0.0,0.0,35.73107711221415,0.0,0.7264182094829469,6088.932850692414,247.47583292780186,326.51787141134355,13324.409297210706,58636.90307004004,45312.49377282933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,94.18254897182337,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14865.451726582798,240.1083485009521,309.60432284728165,17278.714018775005,55754.66525923825,38475.95124046325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,94.18254897182337,111.00952030029808,20.770599512451895,0.0,0.0,90.23892078784618,0.0,0.22053554229739358,15377.614491456869,243.14147522292953,333.3803960107756,15377.614491456869,59806.34588702925,44428.73139557238,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,24.471535079829305,94.90483764055811,0.0,0.0,32.0,62.90483764055867,0.0,0.0,13603.392852163792,248.47583292780183,415.5406676917916,40144.39010069268,77916.65725402735,37772.267153334666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,24.471535079829305,117.23714519246171,10.103026281440975,0.0,0.0,107.13411891102105,0.0,0.412848080371075,22895.632552474304,236.93846422616426,424.3803880808025,39130.563430859846,80390.02292251613,41259.459491656286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,24.471535079829305,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,18211.270469896972,247.47583292780186,411.732744229167,31535.67976710768,76848.17353993708,45312.4937728294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,24.471535079829305,101.24205088107156,8.700817760182929,0.0,0.0,92.54123312088892,0.0,0.3555485069408072,19776.986930265168,248.80916626113503,410.8463737283532,37055.70094904017,77391.10395303206,40335.40300399189,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,24.471535079829305,101.06651207848782,5.667691038205476,0.0,0.0,95.3988210402818,0.0,0.23160341268811777,20387.68204451862,248.809166261135,434.4469080892634,35765.29653597549,81405.27018332288,45639.97364734739,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.870702034970561,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,15742.286975480733,248.47583292780183,510.8849047185054,55886.677076173415,93658.94422950807,37772.26715333465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.870702034970561,103.32270544479121,11.870702034970574,0.0,0.0,91.45200340982103,0.0,1.0,15099.64028299555,248.80916626113483,527.7030935255937,54230.20371385539,97449.63481850561,43219.43110465022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.870702034970561,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,18220.11688836839,247.47583292780186,522.0841274789307,49755.796655476064,95068.29042830555,45312.49377282949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.870702034970561,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,15767.68720095733,248.80916626113503,506.34444895672993,52823.388149997496,93158.79115398932,40335.40300399183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.870702034970561,101.17130676706111,0.0,32.0,0.0,133.1713067670608,0.0,0.0,21987.914460309406,248.809166261135,535.6182148563245,57753.21099628489,98109.66464363234,40356.45364734744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,18806.3703898838,248.47583292780183,602.7084015686783,74693.0474660572,112465.31461939198,37772.267153334775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,20452.846811805237,248.80916626113483,627.5656334982763,74683.05052566063,117902.48163031074,43219.43110465011,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,22506.799813670925,247.47583292780186,631.9752451668899,72262.59646914699,117575.09024197648,45312.49377282949,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,1.0,14652.460486203308,248.80916626113503,609.1049610713892,67475.8486362008,114205.1716401927,46729.3230039919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21632.61156304085,248.809166261135,641.2410436392988,79385.82255932574,119742.2762066733,40356.45364734756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16203.144533417137,248.47583292780183,693.7833525743392,90896.19199947434,128668.45915280911,37772.267153334775,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14192.30123822562,248.80916626113483,707.3379972677418,88875.35176388625,132094.78286853636,43219.43110465011,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,12.864265927977812,0.0,117.78880723823472,0.0,0.0,20955.806695754338,247.47583292780186,736.8997864771468,93218.40316490132,136242.21538648428,43023.812221582964,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,16227.1892926292,248.80916626113503,700.3150633288744,83703.03792883,130432.3609328219,46729.3230039919,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18046.026556157154,248.809166261135,742.674501883114,97431.8491154829,137788.30276283046,40356.45364734756,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,22935.471679134695,248.47583292780183,799.7649231077462,113831.66367860904,151603.9308319437,37772.26715333466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,17020.655141743086,248.80916626113483,817.248699831131,105896.00690562934,155880.55801027943,49984.55110465009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23050.636010938542,247.47583292780186,843.4135150984605,116269.03917583986,159292.85139742278,43023.81222158292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20234.42102913472,248.80916626113503,793.8154608573371,103937.45895796473,150666.78196195653,46729.3230039918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,18988.145505884637,248.809166261135,830.4160364974326,116419.99462136753,156776.44826871518,40356.45364734765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,22523.86439795275,248.47583292780183,903.1755305084754,136355.52807656178,174127.79522989652,37772.267153334746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,20640.23292583437,248.80916626113483,912.0112586017764,126536.23983146371,176520.79093611368,49984.551104649974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,23206.72474526501,247.47583292780186,949.9592418569422,139475.76392110487,182499.57614268767,43023.812221582804,0.0
