Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685952.7282980402,685952.7282980402,0,76446,76446,117323,325723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18358.014462633662,18358.014462633662,0,76446,76446,117318,327478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36716.02892526732,36716.02892526732,0,76446,76446,117319,327484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55079.360387900626,55079.360387900626,0,76446,76446,117320,327490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73443.69185053413,73443.69185053413,0,76446,76446,117321,327496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,91808.02331317344,91808.02331317344,0,76446,76446,117322,327502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666923.0311906507,666923.0311906507,0,76446,76446,117323,327508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18358.014462633662,18358.014462633662,0,76446,76446,117318,327478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36716.02892526732,36716.02892526732,0,76446,76446,117319,327484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55079.360387900626,55079.360387900626,0,76446,76446,117320,327490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73443.69185053413,73443.69185053413,0,76446,76446,117321,327496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,91808.02331317344,91808.02331317344,0,76446,76446,117322,327502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666923.0311906507,666923.0311906507,0,76446,76446,117323,327508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18358.014462633662,18358.014462633662,0,76446,76446,117318,327478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36716.02892526732,36716.02892526732,0,76446,76446,117319,327484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55079.360387900626,55079.360387900626,0,76446,76446,117320,327490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73443.69185053413,73443.69185053413,0,76446,76446,117321,327496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,91808.02331317344,91808.02331317344,0,76446,76446,117322,327502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666923.0311906507,666923.0311906507,0,76446,76446,117323,327508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18358.014462633662,18358.014462633662,0,76446,76446,117318,327478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,36716.02892526732,36716.02892526732,0,76446,76446,117319,327484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,55079.360387900626,55079.360387900626,0,76446,76446,117320,327490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,73443.69185053413,73443.69185053413,0,76446,76446,117321,327496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,91808.02331317344,91808.02331317344,0,76446,76446,117322,327502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666923.0311906507,666923.0311906507,0,76446,76446,117323,327508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999636202,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21791.984071723346,21791.984071723346,0,76446,76446,117318,331973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43583.96814344668,43583.96814344668,0,76446,76446,117319,331979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65381.745016727815,65381.745016727815,0,76446,76446,117320,331985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87180.52189000869,87180.52189000869,0,76446,76446,117321,331991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108979.39189060035,108979.39189060035,0,76446,76446,117322,331997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720759.820831579,720759.820831579,0,76446,76446,117323,332003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21791.984071723346,21791.984071723346,0,76446,76446,117318,331973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43583.96814344668,43583.96814344668,0,76446,76446,117319,331979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65381.745016727815,65381.745016727815,0,76446,76446,117320,331985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87180.52189000869,87180.52189000869,0,76446,76446,117321,331991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108979.39189060035,108979.39189060035,0,76446,76446,117322,331997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720759.820831579,720759.820831579,0,76446,76446,117323,332003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21791.984071723346,21791.984071723346,0,76446,76446,117318,331973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43583.96814344668,43583.96814344668,0,76446,76446,117319,331979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65381.745016727815,65381.745016727815,0,76446,76446,117320,331985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87180.52189000869,87180.52189000869,0,76446,76446,117321,331991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108979.39189060035,108979.39189060035,0,76446,76446,117322,331997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720759.820831579,720759.820831579,0,76446,76446,117323,332003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21791.984071723346,21791.984071723346,0,76446,76446,117318,331973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43583.96814344668,43583.96814344668,0,76446,76446,117319,331979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65381.745016727815,65381.745016727815,0,76446,76446,117320,331985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87180.52189000869,87180.52189000869,0,76446,76446,117321,331991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108979.39189060035,108979.39189060035,0,76446,76446,117322,331997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720759.820831579,720759.820831579,0,76446,76446,117323,332003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22839.908746585214,22839.908746585214,0,76446,76446,117318,334818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45679.81749317051,45679.81749317051,0,76446,76446,117319,334824,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68525.51904131324,68525.51904131324,0,76446,76446,117320,334830,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,91372.22058945597,91372.22058945597,0,76446,76446,117321,334836,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,114219.0152649074,114219.0152649074,0,76446,76446,117322,334842,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714100.1793548447,714100.1793548447,0,76446,76446,117323,334848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22839.908746585214,22839.908746585214,0,76446,76446,117318,334818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,45679.81749317051,45679.81749317051,0,76446,76446,117319,334824,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,68525.51904131324,68525.51904131324,0,76446,76446,117320,334830,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,91372.22058945597,91372.22058945597,0,76446,76446,117321,334836,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,114219.0152649074,114219.0152649074,0,76446,76446,117322,334842,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004802132,
