FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24032011032031,0.0,5258.761341833085,0.0,-5258.761341833085,0.7302433592449705
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,16.629980074185443,95.34423702671383,0.0,0.0,15.370019925814557,79.97421710089927,0.0,0.0,15456.691790303012,76.84925896379193,476.98952702590367,88191.69796502622,96492.23849957377,8300.540534547545,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75628983629325,811.7644506657969,125091.36613567434,148144.7791732979,23053.413037623555,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,16.629980074185443,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19869.989484087797,81.4744783128119,517.4082501939022,84708.43118150043,103847.40268249964,19138.971500999207,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,16.629980074185443,0.0,16.629980074185443,16.629980074185443,0.0,0.0,0.0,1.0,0.0,59.85530043890172,0.0,0.0,0.0,0.0,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24032011032031,0.0,5258.761341833085,0.0,-5258.761341833085,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,53.90555241215906,95.4980752283767,3.629662915408849,0.0,0.0,91.86841231296819,0.0,0.06733374862122979,18696.140589812156,80.47892187920077,572.4876022542803,106887.83855483838,115927.0517893007,9039.213234462324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,53.90555241215906,0.0,11.298076131162716,0.0,0.0,0.0,11.298076131162716,0.2095902115013719,-112.98076131162716,96.05436596745596,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,53.90555241215906,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,20589.372640164544,81.4744783128119,618.5795569609633,105297.80382166497,124436.77532266424,19138.971500999265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,53.90555241215906,0.0,38.97781336558755,32.0,0.0,0.0,6.977813365587551,0.7230760398773983,-69.77813365587551,98.83311380448927,0.0,-69.77813365587551,0.0,69.77813365587551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,53.90555241215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24032011032031,0.0,5258.761341833085,0.0,-5258.761341833085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,88.4687903597289,91.82349685017289,54.94079868183761,0.0,0.0,36.882698168334734,0.0,0.6210189882605933,7653.52869691114,135.4197205610384,664.3110991044532,114541.36725174953,134981.34562068008,20439.978368930548,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,88.4687903597289,0.0,3.5112524091328092,3.5112524091328092,0.0,0.0,0.0,0.039689164900474555,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,88.4687903597289,99.86253997268258,30.01673926875874,0.0,28.48874759086719,41.35705311305722,0.0,0.3392918468389307,8724.44582944484,111.49121758157064,718.4420969336459,114022.24965110981,145159.2509923956,31137.00134128578,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83311380448927,0.0,-69.77813365587551,0.0,69.77813365587551,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24032011032031,0.0,5258.761341833085,0.0,-5258.761341833085,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,57.390516097114634,102.76051211465932,25.390516097114848,0.0,0.0,77.36999601754414,0.0,0.4424165841992016,15761.041888733915,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,57.390516097114634,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21516.426451379575,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,57.390516097114634,0.0,32.0,32.0,0.0,0.0,0.0,0.5575834158007984,0.0,130.83311380448927,0.0,-69.77813365587551,0.0,69.77813365587551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24032011032031,0.0,5258.761341833085,0.0,-5258.761341833085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,13.95154870621203,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16968.17412186469,130.83311380448927,91.07495100566094,16898.395988208813,16968.17412186469,69.77813365587645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,13.95154870621203,79.77236376946557,13.95154870621203,0.0,0.0,65.82081506325355,0.0,1.0,12263.076054434769,93.19186881653235,79.77236376946557,17521.837396267852,14862.38909388913,-2659.4483023787216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15050.578973507736,130.83311380448927,182.28505326314618,31948.97496171655,32018.75309537233,69.77813365577822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,1.0,16737.534944812032,93.19186881653235,181.20582201328074,34259.372341079885,31599.92403870107,-2659.448302378816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,0.0,105.98157053340697,0.0,0.0,32.0,73.98157053340739,0.0,0.0,16140.75905092133,130.83311380448927,288.2666237965532,48089.734012637884,54911.83214629357,6822.098133655687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,23741.81086071773,93.19186881653235,291.11652457667,58001.18320179761,55341.73489941878,-2659.4483023788343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,13758.352897518496,130.83311380448927,381.7670213250159,61848.08691015638,75585.70504381196,13737.618133655582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,19400.530718571932,93.19186881653235,378.8580591909887,77401.71392036954,74742.26561799078,-2659.4483023787616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18470.16858784424,130.83311380448927,485.1776287257451,80318.25549800062,94055.8736316562,13737.618133655575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,16925.540622024957,93.19186881653235,473.620617961634,94327.2545423945,91667.80624001574,-2659.4483023787616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,17384.630929992945,130.83311380448927,582.6742970561407,97702.88642799357,111440.50456164905,13737.618133655487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,0.0,18084.341234851585,93.19186881653235,575.0414089147581,112411.59577724608,109752.14747486729,-2659.4483023787907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49121758157064,824.0649257166201,135538.67610248938,166675.6774437753,31137.00134128591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15153.782178917867,130.83311380448927,686.480159701215,112856.66860691144,133116.206740567,20259.53813365556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,20654.739825845645,93.19186881653235,673.9578392861271,133066.33560309172,130406.88730071286,-2659.4483023788634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,160.81023665815323,767.0716112191126,130302.40914048345,155914.68954355732,25612.280403073877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,99.56561837658877,811.7644506657969,124978.38537436271,148144.7791732979,23166.393798935183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,12.864265927977854,0.0,12.864265927977854,0.0,0.0,2282.2494182825512,111.49121758157064,824.0649257166201,137820.92552077194,166675.6774437753,28854.75192300335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301242,0.0,0.0,14649.092733420233,130.83311380448927,769.0521270842273,127505.76134033166,147765.29947398722,20259.53813365556,1.0
