FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,38.906448667949974,3.172429080225818,0.0,0.0,0.0,0.21775579191385092,0.0,149.21627685990853,925.261604785222,140603.27416194772,177102.1538731736,36498.87971122589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,217.63996773541385,945.4666231173143,148333.66357883872,180958.31822281174,32624.654643973015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,188.81239681563994,948.2359226820558,137858.31392514455,181829.730201279,43971.416276134434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,213.84274517978108,42.76854903595622,42.76854903595646,0.0,0.0,-1.6342482922482304e-13,0.0,0.20000000000000062,-2.941810350876039e-11,156.8123968156385,946.5613169100174,157493.15209123588,180857.93521790556,23364.783126669674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,188.81239681563994,962.0654297495116,146820.3219791467,184297.1254631136,37476.80348396688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,191.98482589586484,968.0301538211781,140603.27416194772,184800.9203851361,44197.64622318838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,255.22603760408134,983.0526929859817,148333.66357883872,187141.6025769062,38807.93899806749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,226.39846668430744,985.8219925507233,137858.31392514455,188013.01455537346,50154.70063022891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,32.95244456242233,0.0,0.0,4.633625306245158,0.0,0.1753439222433424,762.2776991303908,189.76484137806082,984.1473867786848,158255.42979036627,187041.21957200003,28785.789781633765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,226.39846668430744,999.6514996181791,146820.3219791467,190480.40981720807,43660.08783806136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,42.21969517491266,32.0,0.0,27.36637469375483,0.0,0.2246560777566577,4502.042300869606,234.2045210707775,1005.6162236898456,145105.3164628173,190984.20473923057,45878.88827641326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,269.8653389253304,997.6919943072307,148333.66357883872,190153.05325170033,41819.38967286161,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,241.0377680055565,1000.4612938719723,137858.31392514455,191024.46523016758,53166.15130502303,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,204.4041426993099,998.7866880999338,158255.42979036627,190052.67024679415,31797.240456427884,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,73.19650660624504,14.639301321249008,14.639301321248944,0.0,1.1013412404281553e-13,0.0,0.0,0.19999999999999882,5.506706202140776e-13,241.0377680055564,1014.2908009394281,146820.3219791467,193491.8604920022,46671.53851285548,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,248.84382239202657,1020.2555250110946,145105.3164628173,193995.6554140247,48890.33895120738,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,278.72122972634173,1006.5478851082421,148333.66357883872,191903.06583288818,43569.40225404946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,249.89365880656786,1009.3171846729837,137858.31392514455,192774.47781135543,54916.16388621088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,44.279454005056955,8.855890801011391,8.855890801011384,0.0,0.0,-1.7763568394002505e-14,0.0,0.2000000000000003,-3.5102587503388348e-12,213.26003350032127,1007.6425789009452,158255.42979036627,191802.682827982,33547.25303761574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,249.89365880656774,1023.1466917404395,146820.3219791467,195241.87307319004,48421.55109404333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,257.69971319303795,1029.111415812106,145105.3164628173,195745.66799521254,50640.35153239523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,42.842911096010006,8.568582219202002,8.568582219201813,-1.829647544582258e-13,0.0,0.0,0.0,0.1999999999999966,0.0,287.28981194554353,1015.1164673274441,148333.66357883872,193475.48635593394,45141.82277709522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,258.46224102576986,1017.8857668921856,137858.31392514455,194346.8983344012,56488.58440925664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,221.82861571952327,1016.2111611201472,158255.42979036627,193375.10335102776,35119.6735606615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,258.46224102576974,1031.7152739596415,146820.3219791467,196814.2935962358,49993.97161708909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,266.2682954122399,1037.679998031308,145105.3164628173,197318.0885182583,52212.77205544099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,293.3411130604106,1021.1677684423112,148333.66357883872,194817.7254562226,46484.06187738388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,264.5135421406369,1023.9370680070527,137858.31392514455,195689.13743468985,57830.8235095453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.256505574335275,6.051301114867055,6.0513011148670595,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,227.87991683439034,1022.2624622350143,158255.42979036627,194717.34245131642,36461.912660950155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,264.5135421406368,1037.7665750745086,146820.3219791467,198156.53269652446,51336.21071737775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,272.31959652710697,1043.7312991461752,145105.3164628173,198660.32761854696,53555.01115572965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,12.722520598728789,2.544504119745758,2.5445041197458136,0.0,0.0,0.0,0.0,0.20000000000000415,0.0,295.8856171801564,1023.7122725620569,148333.66357883872,195269.65483293065,46935.99125409193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,267.05804626038264,1026.4815721267985,137858.31392514455,196141.0668113979,58282.75288625335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,230.42442095413608,1024.80696635476,158255.42979036627,195169.27182802447,36913.84203765821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,267.0580462603825,1040.3110791942545,146820.3219791467,198608.4620732325,51788.1400940858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,274.8641006468527,1046.275803265921,145105.3164628173,199112.256995255,54006.9405324377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.421827030035227,0.6843654060070454,0.6843654060070424,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,296.5699825861634,1024.396637968064,148333.66357883872,195419.40082741904,47085.73724858032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.421827030035227,0.6843654060070454,0.6843654060070731,0.0,0.0,0.0,0.0,0.20000000000000717,0.0,267.7424116663897,1027.1659375328056,137858.31392514455,196290.8128058863,58432.49888074174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.421827030035227,0.6843654060070454,0.6843654060070424,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,231.1087863601431,1025.4913317607673,158255.42979036627,195319.01782251286,37063.588032146596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.421827030035227,0.6843654060070454,0.6843654060070424,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,267.74241166638956,1040.9954446002616,146820.3219791467,198758.2080677209,51937.88608857419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.421827030035227,0.6843654060070454,0.6843654060070424,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,275.54846605285974,1046.9601686719282,145105.3164628173,199262.0029897434,54156.68652692609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5699825861634,1024.396637968064,148333.66357883872,195419.40082741904,47085.73724858032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.7424116663897,1027.1659375328056,137858.31392514455,196290.8128058863,58432.49888074174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1087863601431,1025.4913317607673,158255.42979036627,195319.01782251286,37063.588032146596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,267.74241166638956,1040.9954446002616,146820.3219791467,198758.2080677209,51937.88608857419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.54846605285974,1046.9601686719282,145105.3164628173,199262.0029897434,54156.68652692609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5699825861634,1024.396637968064,148333.66357883872,195419.40082741904,47085.73724858032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.7424116663897,1027.1659375328056,137858.31392514455,196290.8128058863,58432.49888074174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.1087863601431,1025.4913317607673,158255.42979036627,195319.01782251286,37063.588032146596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,267.74241166638956,1040.9954446002616,146820.3219791467,198758.2080677209,51937.88608857419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.54846605285974,1046.9601686719282,145105.3164628173,199262.0029897434,54156.68652692609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,296.5699825861634,1024.396637968064,148333.66357883872,195419.40082741904,47085.73724858032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7424116663897,1027.1659375328056,137858.31392514455,196290.8128058863,58432.49888074174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.1087863601431,1025.4913317607673,158255.42979036627,195319.01782251286,37063.588032146596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74241166638956,1040.9954446002616,146820.3219791467,198758.2080677209,51937.88608857419,1.0
