FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,46.410656672758904,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16896.63070269979,74.78859137960083,484.05922654913957,86412.60268988067,98019.2907649118,11606.688075031125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,46.410656672758904,0.0,21.01663933677219,6.60598266401329,0.0,0.0,14.4106566727589,0.45284080949253347,-144.106566727589,175.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,46.410656672758904,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19479.927129058542,91.36312926683175,499.19822703486534,77837.69808520137,100613.92360872905,22776.225523527683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,46.410656672758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618987946587126,0.0,-226.14358552593657,0.0,226.14358552593657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,46.410656672758904,0.0,25.39401733598671,25.39401733598671,0.0,0.0,0.0,0.5471591905074665,0.0,67.24994875634539,0.0,5312.605228732701,0.0,-5312.605228732701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,54.42570325686085,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20446.684288862532,74.78859137960083,584.5293965106281,106859.28697874321,118465.97505377434,11606.688075031125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,54.42570325686085,0.0,32.0,32.0,0.0,0.0,0.0,0.5879574922344455,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,54.42570325686085,108.97836600392405,22.425703256860853,0.0,0.0,86.5526627470632,0.0,0.4120425077655545,17614.33239565483,113.7888325236926,608.1765930387894,95452.03048085619,122792.11087418764,27340.080393331446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,54.42570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618987946587126,0.0,-226.14358552593657,0.0,226.14358552593657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,54.42570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24994875634539,0.0,5312.605228732701,0.0,-5312.605228732701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,57.347158407691,106.92158695658921,34.20777846562362,0.0,11.442838370565042,61.27097012040055,0.0,0.596503460946304,12771.553201537143,108.99636984522445,691.4509834672173,119630.84018028036,140653.27356313617,21022.433382855816,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,57.347158407691,106.18329128212739,2.5822183126324214,0.0,0.0,103.60107296949496,0.0,0.0450278337119161,21498.258651899898,116.37105083632503,714.3598843209168,116950.2891327561,144826.20564814188,27875.91651538579,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,57.347158407691,0.0,20.557161629434958,20.557161629434958,0.0,0.0,0.0,0.3584687053417799,0.0,79.17614957602208,0.0,-226.14358552593657,0.0,226.14358552593657,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24994875634539,0.0,5312.605228732701,0.0,-5312.605228732701,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,35.95778065199489,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21525.414216256464,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,35.95778065199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,35.95778065199489,92.90966670123208,3.9577806519948915,0.0,0.0,88.95188604923719,0.0,0.11006743409163433,18120.388707090107,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,35.95778065199489,0.0,11.185459421704115,11.185459421704115,0.0,0.0,0.0,0.3110720188756578,0.0,90.3616089977262,0.0,-226.14358552593657,0.0,226.14358552593657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,35.95778065199489,0.0,20.814540578295883,20.814540578295883,0.0,0.0,0.0,0.578860547032708,0.0,88.06448933464128,0.0,5312.605228732701,0.0,-5312.605228732701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,7.171957599322478,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,7.171957599322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,7.171957599322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,7.171957599322478,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16245.460660058161,90.3616089977262,87.19585991121336,16019.317074532224,16245.460660058161,226.14358552593694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,7.171957599322478,101.64042305149283,7.171957599322478,0.0,0.0,94.46846545217035,0.0,1.0,17600.419798393857,95.23644693396376,101.64042305149283,22913.025027126558,18936.627218723628,-3976.3978084029295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,18278.112367270824,90.3616089977262,197.96558518405033,34297.42944180305,34523.57302732898,226.1435855259333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,13855.694302490896,95.23644693396376,185.60923889593192,36768.71932961745,32792.32152121452,-3976.3978084029295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,102.84775703353098,0.0,0.0,32.0,70.84775703353098,0.0,0.0,15463.823996813027,90.3616089977262,300.8133422175813,49761.25343861608,56739.71702414201,6978.463585525933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,24091.550428425384,95.23644693396376,297.1390311667776,60860.269758042836,56883.871949639906,-3976.3978084029295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,1.0,21230.990993889634,90.3616089977262,396.83338198914134,70992.24443250571,77970.70801803164,6978.463585525926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,32.0,57.048136943146446,0.0,0.0,12773.91355949911,95.23644693396376,386.1871681099241,73634.18331754195,76573.30550913901,2939.1221915970673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,19550.957525851612,90.3616089977262,506.29510040273306,90543.20195835733,97521.66554388325,6978.463585525926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,21766.646159659835,95.23644693396376,508.0540633546463,95400.82947720178,98339.95166879885,2939.1221915970673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,18965.706956064383,90.3616089977262,612.6587757774422,109508.90891442171,116487.37249994764,6978.463585525926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,19942.85125043541,95.23644693396376,619.8977695429443,115343.6807276372,118282.80291923427,2939.1221915970673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585585,0.0,0.0,16453.167417074663,90.3616089977262,722.6874497732981,125962.07633149638,139462.4599170223,13500.38358552591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,22049.01526666117,95.23644693396376,725.4914444946285,137392.69599429838,140331.81818589545,2939.1221915970673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99636984522445,797.11793264132,141156.25439653682,162178.68777939264,21022.433382855816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50397284903224,828.2655546970487,128202.20745256776,152089.4416068238,23887.23415425603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,120.32883148831992,807.2695510221488,135070.6778398462,163752.83385184986,28682.15601200366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,18698.629540108905,90.3616089977262,828.0852827032846,144660.70587160529,158161.0894571312,13500.38358552591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,12.864265927977826,0.0,104.76680776336283,0.0,1.0,18586.6793652982,95.23644693396376,817.3939863300135,155979.37535959657,156636.2481329111,656.8727733145352,1.0
