Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112263.58174033496,112263.58174033496,0,76446,76446,117319,334639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000005675247,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168400.1335344846,168400.1335344846,0,76446,76446,117320,334645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000005675247,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224537.68532863783,224537.68532863783,0,76446,76446,117321,334651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000005675247,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,280675.4522122557,280675.4522122557,0,76446,76446,117322,334657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000005675247,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685205.3633019892,685205.3633019892,0,76446,76446,117323,334663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000005675247,
2,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,619975.2716739855,619975.2716739855,0,76416,76416,117268,150938,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,619975.2716739855,619975.2716739855,0,76416,76416,117268,150938,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,619975.2716739855,619975.2716739855,0,76416,76416,117268,150938,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,619975.2716739855,619975.2716739855,0,76416,76416,117268,150938,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,539524.6986508596,539524.6986508596,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,539524.6986508596,539524.6986508596,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,539524.6986508596,539524.6986508596,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,539524.6986508596,539524.6986508596,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2784427948231629,0.0,
2,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,569922.4847442316,569922.4847442316,0,76416,76416,117268,150968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,569922.4847442316,569922.4847442316,0,76416,76416,117268,150968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,569922.4847442316,569922.4847442316,0,76416,76416,117268,150968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,569922.4847442316,569922.4847442316,0,76416,76416,117268,150968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579181.1518343259,579181.1518343259,0,76416,76416,117268,155223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579181.1518343259,579181.1518343259,0,76416,76416,117268,155223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579181.1518343259,579181.1518343259,0,76416,76416,117268,155223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,579181.1518343259,579181.1518343259,0,76416,76416,117268,155223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562250.5746851049,562250.5746851049,0,76416,76416,117268,156503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562250.5746851049,562250.5746851049,0,76416,76416,117268,156503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562250.5746851049,562250.5746851049,0,76416,76416,117268,156503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,562250.5746851049,562250.5746851049,0,76416,76416,117268,156503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,591239.4871559142,591239.4871559142,0,76416,76416,117268,155483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999994,0.0,
2,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,591239.4871559142,591239.4871559142,0,76416,76416,117268,155483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,591239.4871559142,591239.4871559142,0,76416,76416,117268,155483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,591239.4871559142,591239.4871559142,0,76416,76416,117268,155483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
2,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,698589.6444171146,698589.6444171146,0,76416,76416,117273,162878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,698589.6444171146,698589.6444171146,0,76416,76416,117273,162878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
2,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,698589.6444171146,698589.6444171146,0,76416,76416,117273,162878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
2,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,698589.6444171146,698589.6444171146,0,76416,76416,117273,162878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
2,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669100.2106467449,669100.2106467449,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.27844279482316314,1.1368683772161603e-13,
2,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669100.2106467449,669100.2106467449,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-15,1.1368683772161603e-13,
2,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669100.2106467449,669100.2106467449,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-15,1.1368683772161603e-13,
2,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669100.2106467449,669100.2106467449,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2784427948231629,1.1368683772161603e-13,
2,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,732946.8536620074,732946.8536620074,0,76416,76416,117273,162908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,732946.8536620074,732946.8536620074,0,76416,76416,117273,162908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356121,1.1368683772161603e-13,
2,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,732946.8536620074,732946.8536620074,0,76416,76416,117273,162908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1368683772161603e-13,
2,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,732946.8536620074,732946.8536620074,0,76416,76416,117273,162908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,16.0,1.1368683772161603e-13,
2,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674654.6153092365,674654.6153092365,0,76416,76416,117273,167163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821335,3.410605131648481e-13,
2,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674654.6153092365,674654.6153092365,0,76416,76416,117273,167163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674654.6153092365,674654.6153092365,0,76416,76416,117273,167163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674654.6153092365,674654.6153092365,0,76416,76416,117273,167163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,611444.0491028575,611444.0491028575,0,76416,76416,117273,168443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080801e-13,
2,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,611444.0491028575,611444.0491028575,0,76416,76416,117273,168443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
2,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,611444.0491028575,611444.0491028575,0,76416,76416,117273,168443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
2,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,611444.0491028575,611444.0491028575,0,76416,76416,117273,168443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
2,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648159.2232756559,648159.2232756559,0,76416,76416,117273,167423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999994,1.3642420526593924e-12,
2,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648159.2232756559,648159.2232756559,0,76416,76416,117273,167423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3642420526593924e-12,
2,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648159.2232756559,648159.2232756559,0,76416,76416,117273,167423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3642420526593924e-12,
2,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648159.2232756559,648159.2232756559,0,76416,76416,117273,167423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1379786002407855e-14,1.3642420526593924e-12,
2,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,700601.9708170658,700601.9708170658,0,76416,76416,117273,330038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.838511813431978e-10,
2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,700601.9708170658,700601.9708170658,0,76416,76416,117273,330038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.63994743758213,4.838511813431978e-10,
2,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,700601.9708170658,700601.9708170658,0,76416,76416,117273,330038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.838511813431978e-10,
2,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,700601.9708170658,700601.9708170658,0,76416,76416,117273,330038,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.838511813431978e-10,
2,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690182.6457030615,690182.6457030615,0,76416,76416,117273,326298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.2798948751642634,7.34871719032526e-10,
2,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690182.6457030615,690182.6457030615,0,76416,76416,117273,326298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,7.34871719032526e-10,
2,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690182.6457030615,690182.6457030615,0,76416,76416,117273,326298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8463552038540101,7.34871719032526e-10,
2,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690182.6457030615,690182.6457030615,0,76416,76416,117273,326298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.27250596172913266,7.34871719032526e-10,
2,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760013.6639630782,760013.6639630782,0,76416,76416,117273,330068,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
2,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760013.6639630782,760013.6639630782,0,76416,76416,117273,330068,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
