FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,211.23721109493397,211.23721109493397,0.0,0.0,0.0,211.23721109493397,0.0,0.0,35236.479182745934,237.67741738370626,1434.469264048369,208315.28258792023,267766.40106276463,59451.11847484441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,211.23721109493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,211.23721109493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8884763936336,0.0,-329.71262201780763,0.0,329.71262201780763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,177.7916419326142,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09460497431688099,0.0,433.4759706664987,0.0,1834.1595048987444,0.0,-1834.1595048987444,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,177.7916419326142,177.7916419326142,160.97166821382314,0.0,15.180026281208935,1.6399474375821228,0.0,0.905395025683119,418.0095663600513,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8884763936336,0.0,-329.71262201780763,0.0,329.71262201780763,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,109.11719864842362,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,109.11719864842362,87.19585991121336,44.27978835489644,0.0,0.0,42.91607155631692,0.0,0.4058002670831663,9205.926509545543,477.75575902139514,87.19585991121336,11040.086014444287,18704.383909554377,7664.29789511009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,109.11719864842362,101.64042305149283,64.8374102935264,0.0,32.0,4.803012757966428,0.0,0.5941997329168337,1190.2942667113784,148.72588668716,101.64042305149283,860.5816446935708,21802.887148775728,20942.305504082156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.313382630441495,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19197.501087035373,477.75575902139514,197.96558518405033,30237.587101479658,37901.88499658975,7664.297895110096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.313382630441495,83.9688158444391,49.313382630441495,0.0,0.0,34.65543321399761,0.0,1.0,6006.133130317926,198.0392693176015,185.60923889593192,6866.714775011496,36355.52262277547,29488.807847763972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.562755360622592,102.84775703353098,11.562755360622592,0.0,0.0,91.2850016729084,0.0,1.0,15628.905136418643,489.3185143820177,300.8133422175813,45866.4922378983,55510.449478300594,9643.957240402291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.562755360622592,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.562755360622592,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,19095.015734691493,198.0392693176015,297.1390311667776,25961.73050970299,55450.53835746696,29488.807847763972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,32.0,64.02003977156002,0.0,1.0,12919.834126869628,489.3185143820177,396.83338198914134,58786.32636476793,74648.20360517022,15861.87724040229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,17748.184174138518,198.0392693176015,386.1871681099241,43709.9146838415,73198.72253160548,29488.80784776398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,152750.0962699221,159961.02255534328,7210.926285421185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20163.943148967726,489.3185143820177,506.29510040273306,78950.26951373565,94812.14675413794,15861.87724040229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,22449.10077303028,198.0392693176015,508.0540633546463,66159.01545687178,95647.82330463576,29488.80784776398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,12.864265927977819,0.0,12.864265927977819,0.0,0.0,2199.918116343487,248.4283503814685,830.7950403810037,154950.0143862656,159961.02255534328,5011.008169077686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,18189.252125829003,489.3185143820177,612.6587757774422,97139.52163956466,113001.39887996695,15861.87724040229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,19126.392195260836,198.0392693176015,619.8977695429443,85285.40765213262,114774.2154998966,29488.80784776398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,154950.0143862656,159961.02255534328,5011.008169077686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,18926.032214027164,489.3185143820177,722.6874497732981,116065.55385359182,131927.43109399412,15861.877240402304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.1680185054522,790.0608155005172,137286.64370636642,152046.6946810732,14760.05097470677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,1.0,18163.16802843919,198.0392693176015,725.4914444946285,103448.57568057181,132937.38352833578,29488.807847763965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.4283503814685,830.7950403810037,154950.0143862656,159961.02255534328,5011.008169077686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,17591.952294344046,489.3185143820177,828.0852827032846,133657.50614793587,149519.38338833817,15861.877240402304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975294,1612.2609059809834,208733.29215428027,304855.5154863273,96122.22333204703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5341.12,504.1680185054522,790.0608155005172,142627.76370636642,152046.6946810732,9418.930974706775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15339.453257744111,198.0392693176015,817.3939863300135,118788.02893831593,148276.8367860799,29488.807847763965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19057.376755297122,0.0,107.66271258853807,19057.376755297122,19057.376755297122,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5664.32,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,18290.516437346338,0.0,103.33041318200293,18290.516437346338,18290.516437346338,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,1.896910749801305,114.16688275406423,0.0,0.0,25161.5904932969,0.0,223.7265060924036,44218.967248594025,44627.39110213374,408.4238535397162,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,18.459921156373195,0.0,18.459921156373195,0.0,0.0,4066.9052299605787,0.0,0.0,9731.225229960579,0.0,-9731.225229960579,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,94.40431861770607,0.0,0.0,11.643168093825501,82.76115052388056,0.0,0.0,18291.324912385255,0.0,197.73473179970898,36581.84134973159,39088.73187201316,2506.8905222815665,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,32.0,64.75027019475698,0.0,0.0,14554.632566996424,0.0,320.4767762871606,58773.59981559045,66135.94366913017,7362.3438535397145,0.0
