Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,683462.32500775,683462.32500775,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,3.979039320256561e-13,
5,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,683462.32500775,683462.32500775,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,3.979039320256561e-13,
5,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,710363.8475244611,710363.8475244611,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
5,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,710363.8475244611,710363.8475244611,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
5,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,710363.8475244611,710363.8475244611,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
5,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,710363.8475244611,710363.8475244611,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,13.082785808147175,9.094947017729282e-13,
5,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,656514.3348380482,656514.3348380482,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.4779288903810084e-12,
5,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,656514.3348380482,656514.3348380482,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821257,1.4779288903810084e-12,
5,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,656514.3348380482,656514.3348380482,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4779288903810084e-12,
5,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,656514.3348380482,656514.3348380482,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.4779288903810084e-12,
5,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,616740.2166874153,616740.2166874153,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
5,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,616740.2166874153,616740.2166874153,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
5,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,616740.2166874153,616740.2166874153,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
5,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,616740.2166874153,616740.2166874153,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
5,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645137.8394581873,645137.8394581873,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645137.8394581873,645137.8394581873,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645137.8394581873,645137.8394581873,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645137.8394581873,645137.8394581873,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770212.3120902749,770212.3120902749,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.912159733474255e-11,
5,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770212.3120902749,770212.3120902749,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,13.540078843626807,6.912159733474255e-11,
5,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770212.3120902749,770212.3120902749,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.912159733474255e-11,
5,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770212.3120902749,770212.3120902749,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,6.912159733474255e-11,
5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701586.5464027191,701586.5464027191,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.874891601502895e-10,
5,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701586.5464027191,701586.5464027191,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,13.540078843626802,4.874891601502895e-10,
5,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701586.5464027191,701586.5464027191,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,4.874891601502895e-10,
5,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701586.5464027191,701586.5464027191,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,4.874891601502895e-10,
5,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,728063.1423447235,728063.1423447235,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
5,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,728063.1423447235,728063.1423447235,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
5,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,728063.1423447235,728063.1423447235,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.656612873077393e-10,
5,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,728063.1423447235,728063.1423447235,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
5,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,763376.1957521765,763376.1957521765,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.6370904631912708e-10,
5,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,763376.1957521765,763376.1957521765,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,763376.1957521765,763376.1957521765,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,763376.1957521765,763376.1957521765,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,753610.9290518413,753610.9290518413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,753610.9290518413,753610.9290518413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,753610.9290518413,753610.9290518413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,753610.9290518413,753610.9290518413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.220055416226387e-10,
5,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,763361.9776149348,763361.9776149348,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.21201621060706588,2.9103830456733704e-10,
5,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,763361.9776149348,763361.9776149348,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,763361.9776149348,763361.9776149348,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,763361.9776149348,763361.9776149348,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
5,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560437.9558098294,560437.9558098294,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560437.9558098294,560437.9558098294,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560437.9558098294,560437.9558098294,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
5,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560437.9558098294,560437.9558098294,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556183.0850453263,556183.0850453263,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556183.0850453263,556183.0850453263,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556183.0850453263,556183.0850453263,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556183.0850453263,556183.0850453263,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
5,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550661.6109298437,550661.6109298437,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550661.6109298437,550661.6109298437,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550661.6109298437,550661.6109298437,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550661.6109298437,550661.6109298437,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550443.4876291817,550443.4876291817,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550443.4876291817,550443.4876291817,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550443.4876291817,550443.4876291817,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550443.4876291817,550443.4876291817,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,534352.3244334327,534352.3244334327,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,534352.3244334327,534352.3244334327,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,534352.3244334327,534352.3244334327,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
