Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638498.2043461271,638498.2043461271,0,76416,76416,117273,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.5579538487363607e-12,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638498.2043461271,638498.2043461271,0,76416,76416,117273,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.5579538487363607e-12,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,652269.1456894827,652269.1456894827,0,76416,76416,117273,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999994,3.410605131648481e-13,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,652269.1456894827,652269.1456894827,0,76416,76416,117273,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.410605131648481e-13,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,652269.1456894827,652269.1456894827,0,76416,76416,117273,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.410605131648481e-13,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,652269.1456894827,652269.1456894827,0,76416,76416,117273,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1379786002407855e-14,3.410605131648481e-13,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,682519.768120964,682519.768120964,0,76416,76416,117273,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,682519.768120964,682519.768120964,0,76416,76416,117273,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.63994743758213,6.548361852765083e-11,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,682519.768120964,682519.768120964,0,76416,76416,117273,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,6.548361852765083e-11,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,682519.768120964,682519.768120964,0,76416,76416,117273,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.548361852765083e-11,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649121.6338261438,649121.6338261438,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0732037480920553e-9,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649121.6338261438,649121.6338261438,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0732037480920553e-9,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649121.6338261438,649121.6338261438,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0732037480920553e-9,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649121.6338261438,649121.6338261438,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0732037480920553e-9,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683887.9275288236,683887.9275288236,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683887.9275288236,683887.9275288236,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683887.9275288236,683887.9275288236,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683887.9275288236,683887.9275288236,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,696685.7657020042,696685.7657020042,0,76416,76416,117273,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.43833414465189e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,696685.7657020042,696685.7657020042,0,76416,76416,117273,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.43833414465189e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,696685.7657020042,696685.7657020042,0,76416,76416,117273,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.43833414465189e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,696685.7657020042,696685.7657020042,0,76416,76416,117273,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.43833414465189e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,678787.5881014742,678787.5881014742,0,76416,76416,117273,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.4842953532934189e-9,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,678787.5881014742,678787.5881014742,0,76416,76416,117273,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.4842953532934189e-9,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,678787.5881014742,678787.5881014742,0,76416,76416,117273,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.4842953532934189e-9,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,678787.5881014742,678787.5881014742,0,76416,76416,117273,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4842953532934189e-9,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,657699.9245980317,657699.9245980317,0,76416,76416,117273,334248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.92901711165905e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,657699.9245980317,657699.9245980317,0,76416,76416,117273,334248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.92901711165905e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,657699.9245980317,657699.9245980317,0,76416,76416,117273,334248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.384269968320146,3.92901711165905e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,657699.9245980317,657699.9245980317,0,76416,76416,117273,334248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-13,3.92901711165905e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617100.5708945335,617100.5708945335,0,76416,76416,129208,162958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617100.5708945335,617100.5708945335,0,76416,76416,129208,162958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617100.5708945335,617100.5708945335,0,76416,76416,129208,162958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617100.5708945335,617100.5708945335,0,76416,76416,129208,162958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,582950.2829332862,582950.2829332862,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,582950.2829332862,582950.2829332862,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,582950.2829332862,582950.2829332862,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,582950.2829332862,582950.2829332862,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559828.4722477089,559828.4722477089,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559828.4722477089,559828.4722477089,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559828.4722477089,559828.4722477089,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559828.4722477089,559828.4722477089,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,576772.3130951156,576772.3130951156,0,76416,76416,129208,167558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,576772.3130951156,576772.3130951156,0,76416,76416,129208,167558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,576772.3130951156,576772.3130951156,0,76416,76416,129208,167558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,576772.3130951156,576772.3130951156,0,76416,76416,129208,167558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,576425.1434625903,576425.1434625903,0,76416,76416,129208,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,576425.1434625903,576425.1434625903,0,76416,76416,129208,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,576425.1434625903,576425.1434625903,0,76416,76416,129208,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,576425.1434625903,576425.1434625903,0,76416,76416,129208,168473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,594204.0125307916,594204.0125307916,0,76416,76416,129208,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999994,0.0,
1,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,594204.0125307916,594204.0125307916,0,76416,76416,129208,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,594204.0125307916,594204.0125307916,0,76416,76416,129208,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,594204.0125307916,594204.0125307916,0,76416,76416,129208,167088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,228.00028152357677,228.00028152357677,0,163998,163998,251382,458844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,456.0005630471541,456.0005630471541,0,163998,163998,251383,458850,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,684.0008445707311,684.0008445707311,0,163998,163998,251384,458856,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,912.0011260943082,912.0011260943082,0,163998,163998,251385,458862,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1140.0014076178843,1140.0014076178843,0,163998,163998,251386,458868,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,703411.7917051255,703411.7917051255,0,163998,163998,251387,458874,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,228.00028152357677,228.00028152357677,0,163998,163998,251382,458844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,456.0005630471541,456.0005630471541,0,163998,163998,251383,458850,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000019327,
