Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,673853.7683944845,673853.7683944845,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004365575,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44109.79872534011,44109.79872534011,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88219.59745068013,88219.59745068013,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,132335.1620843296,132335.1620843296,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,176451.72671797892,176451.72671797892,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,220568.34504361704,220568.34504361704,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684618.1558852686,684618.1558852686,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44109.79872534011,44109.79872534011,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88219.59745068013,88219.59745068013,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,132335.1620843296,132335.1620843296,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,176451.72671797892,176451.72671797892,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,220568.34504361704,220568.34504361704,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684618.1558852686,684618.1558852686,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44109.79872534011,44109.79872534011,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88219.59745068013,88219.59745068013,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,132335.1620843296,132335.1620843296,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,176451.72671797892,176451.72671797892,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,220568.34504361704,220568.34504361704,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684618.1558852686,684618.1558852686,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.102496714848883,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44109.79872534011,44109.79872534011,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88219.59745068013,88219.59745068013,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,132335.1620843296,132335.1620843296,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,176451.72671797892,176451.72671797892,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,220568.34504361704,220568.34504361704,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684618.1558852686,684618.1558852686,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999991923687,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67783.29208231003,67783.29208231003,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,135566.58416462078,135566.58416462078,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,203355.35966986325,203355.35966986325,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,271145.1351751084,271145.1351751084,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,338935.04498150514,338935.04498150514,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619490.4687250541,619490.4687250541,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67783.29208231003,67783.29208231003,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,135566.58416462078,135566.58416462078,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,203355.35966986325,203355.35966986325,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,271145.1351751084,271145.1351751084,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,338935.04498150514,338935.04498150514,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619490.4687250541,619490.4687250541,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67783.29208231003,67783.29208231003,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,135566.58416462078,135566.58416462078,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,203355.35966986325,203355.35966986325,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,271145.1351751084,271145.1351751084,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,338935.04498150514,338935.04498150514,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619490.4687250541,619490.4687250541,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67783.29208231003,67783.29208231003,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,135566.58416462078,135566.58416462078,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,203355.35966986325,203355.35966986325,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,271145.1351751084,271145.1351751084,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,338935.04498150514,338935.04498150514,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619490.4687250541,619490.4687250541,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000002328306,
3,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,427187.96854787203,427187.96854787203,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,427187.96854787203,427187.96854787203,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,427187.96854787203,427187.96854787203,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,427187.96854787203,427187.96854787203,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
3,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,442129.5521736099,442129.5521736099,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,442129.5521736099,442129.5521736099,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,442129.5521736099,442129.5521736099,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,442129.5521736099,442129.5521736099,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,442729.22670834657,442729.22670834657,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,442729.22670834657,442729.22670834657,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
