FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,81.97702782804771,0.0,0.0,11.900131406044679,70.07689642200303,0.0,1.0,13185.60412583561,0.0,387.1231365645322,63254.35620418708,72160.1891608231,8905.832956636012,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,1.7386720206547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.546386333772,0.0,-14613.546386333772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,1.7386720206547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,1.7386720206547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,1.7386720206547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,1.7386720206547206,105.61682772792895,1.7386720206547206,0.0,32.0,71.87815570727423,0.0,1.0,16117.669348571952,1.7386720206547206,492.7399642924612,79372.02555275903,95608.1810847006,16236.155531941564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,9.80297287070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.546386333772,0.0,-14613.546386333772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,9.80297287070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,9.80297287070027,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5760.32,0.0,0.0,5760.32,0.0,-5760.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,9.80297287070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,9.80297287070027,100.85781400738969,9.80297287070027,0.0,0.0,91.05484113668942,0.0,1.0,16390.781953015463,11.54164489135499,593.5977782998509,95762.8075057745,113763.59618417082,18000.78867839632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,46.30109211167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.546386333772,0.0,-14613.546386333772,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,46.30109211167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,46.30109211167416,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,303.07868593955345,0.0,0.0,6063.398685939554,0.0,-6063.398685939554,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,46.30109211167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,46.30109211167416,120.92716463693732,46.30109211167416,0.0,30.36005256241787,44.2660199628453,0.0,1.0,8332.603412145529,57.84273700302915,714.5249429367882,104095.41091792003,136112.1454807232,32016.734562803176,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,103.28792001165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.546386333772,0.0,-14613.546386333772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,103.28792001165671,0.0,52.99167677422123,0.0,0.0,0.0,52.99167677422123,0.5130481547913908,-529.9167677422123,52.99167677422123,0.0,-529.9167677422123,0.0,529.9167677422123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,103.28792001165671,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5190.719999999999,0.0,0.0,11254.118685939553,0.0,-11254.118685939553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,103.28792001165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,103.28792001165671,103.28792001165671,50.296243237435476,0.0,0.0,52.99167677422123,0.0,0.48695184520860924,8595.779889546426,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,222.36858717927402,119.3802383289738,119.3802383289738,0.0,0.0,0.0,0.0,0.5368574754343751,0.0,119.3802383289738,119.3802383289738,14613.546386333772,23829.48937284646,9215.942986512688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,222.36858717927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99167677422123,0.0,-529.9167677422123,0.0,529.9167677422123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,222.36858717927402,102.98834885030023,102.98834885030023,0.0,0.0,0.0,0.0,0.46314252456562494,0.0,102.98834885030023,102.98834885030023,11254.118685939553,20557.504314008427,9303.385628068874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,222.36858717927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,222.36858717927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,311.93686781370883,137.26251488381772,0.0,0.0,0.0,137.26251488381772,0.0,0.0,22265.35253930407,119.3802383289738,256.6427532127915,36878.89892563784,46094.84191215053,9215.942986512688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,311.93686781370883,0.0,311.93686781370883,0.0,0.0,0.0,311.93686781370883,1.0,-3119.3686781370884,364.92854458793005,0.0,-3649.285445879301,0.0,3649.285445879301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,311.93686781370883,174.67435292989109,0.0,32.0,0.0,206.67435292989109,0.0,0.0,33524.64678875763,102.98834885030023,277.6627017801913,44778.76547469718,48891.43110276606,4112.665628068877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,311.93686781370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,311.93686781370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,198.8186651044643,94.90483764055811,81.58151991200258,0.0,0.0,13.323317728555537,0.0,0.41033129293538717,2596.8478584727595,200.9617582409764,351.5475908533496,39475.7467841106,64592.74381667171,25116.997032561114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,198.8186651044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.92854458793005,0.0,-3649.285445879301,0.0,3649.285445879301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,198.8186651044643,117.23714519246171,117.23714519246171,0.0,0.0,0.0,0.0,0.5896687070646128,0.0,220.22549404276194,394.899846972653,44778.76547469718,71742.12307222877,26963.35759753159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,198.8186651044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,198.8186651044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,42.39640195025833,101.24205088107156,0.0,20.67702174648592,0.0,121.9190726275575,0.0,0.0,23080.49963912291,200.9617582409764,452.7896417344212,62556.246423233504,83758.87646896737,21202.630045733866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,42.39640195025833,0.0,32.1478675733034,11.32297825351408,0.0,0.0,20.8248893197893,0.7582687703315237,-208.24889319789298,397.07641216123346,0.0,-3857.5343390771936,0.0,3857.5343390771936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,42.39640195025833,101.06651207848782,10.248534376954936,0.0,0.0,90.81797770153288,0.0,0.24173122966847635,17192.75135867719,230.4740284197169,495.9663590511408,61971.51683337437,90875.02447380731,28903.507640432937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,42.39640195025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,42.39640195025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,77.77918102760309,95.34423702671383,77.77918102760309,0.0,0.0,17.56505599911074,0.0,1.0,3788.9582295681776,278.7409392685795,548.1338787611351,66345.20465280168,104325.58183799981,37980.37718519813,0.2221875000000001
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.07641216123346,0.0,-3857.5343390771936,0.0,3857.5343390771936,0.2221875000000001
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,77.77918102760309,103.32270544479121,0.0,0.0,24.889999999999997,78.43270544479121,0.0,0.0,17043.168891495912,230.4740284197169,599.289064495932,79014.68572487029,113162.76526530323,34148.07954043294,0.2221875000000001
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221875000000001
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,0.2221875000000001
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,202.38965645649762,98.27570739087531,0.0,10.199077020935448,0.0,108.47478441181076,0.0,0.0,19266.20645938171,278.7409392685795,646.4095861520104,85611.41111218338,121780.33022769316,36168.91911550978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,202.38965645649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.07641216123346,0.0,-3857.5343390771936,0.0,3857.5343390771936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,202.38965645649762,104.11394906562231,0.0,21.800922979064552,0.0,125.91487204468686,0.0,0.0,22363.74042385683,230.4740284197169,703.4030135615544,101378.42614872711,131654.4437588484,30276.0176101213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,202.38965645649762,0.0,202.38965645649762,0.0,0.0,0.0,202.38965645649762,1.0,-2023.8965645649762,202.38965645649762,0.0,-2023.8965645649762,0.0,2023.8965645649762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,202.38965645649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,302.62646781269945,144.9673694263841,144.9673694263841,0.0,0.0,0.0,0.0,0.4790307023512127,0.0,423.7083086949636,791.3769555783945,85611.41111218338,152398.88832423976,66787.47721205637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.07641216123346,0.0,-3857.5343390771936,0.0,3857.5343390771936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,302.62646781269945,157.65909838631535,157.65909838631535,0.0,0.0,0.0,0.0,0.5209692976487872,0.0,388.13312680603224,861.0621119478698,101378.42614872711,164953.62192902208,63575.19578029496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.38965645649762,0.0,-2023.8965645649762,0.0,2023.8965645649762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13898024046463,817.812862948445,112691.19080746645,152866.47898581403,40175.288178347575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,304.53405658877654,150.17551535844817,0.0,32.0,0.0,182.17551535844817,0.0,0.0,34560.5170186512,423.7083086949636,941.5524709368426,120171.92813083458,180888.68534289097,60716.757212056385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,304.53405658877654,0.0,251.77935522824208,0.0,0.0,0.0,251.77935522824208,0.8267691241122137,-2517.793552282421,648.8557673894755,0.0,-6375.327891359615,0.0,6375.327891359615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,304.53405658877654,154.35854123032837,0.0,0.0,0.0,154.35854123032837,0.0,0.0,29283.358856805593,388.13312680603224,1015.4206531781981,130661.7850055327,194236.98078582768,63575.19578029498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,304.53405658877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.38965645649762,0.0,-2023.8965645649762,0.0,2023.8965645649762,1.0
