FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,11.652719372936804,103.65097293563458,11.65271937293677,0.0,0.0,91.99825356269733,0.0,1.0,15631.423262837903,14.390399164364315,601.420961629575,113803.88066346204,116279.61539914318,2475.734735681137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,11.652719372936804,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,44.859863896211245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6524.028808864267,0.0,-6524.028808864267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,44.859863896211245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,44.859863896211245,89.49474896176378,0.0,0.0,32.0,57.49474896176358,0.0,0.0,12343.71225248732,0.0,722.1535837399457,134117.62686628837,141438.91566628858,7321.288800000213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,44.859863896211245,98.15576721415806,44.85986389621147,0.0,0.0,53.29590331794652,0.0,1.0,11293.934872106047,59.25026306057579,699.576728843733,125097.8155355681,137079.8040294954,11981.988493927303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,44.859863896211245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,98.72866158656387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6524.028808864267,0.0,-6524.028808864267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,98.72866158656387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,98.72866158656387,108.64145664105797,21.313277281522083,0.0,0.0,87.32817935953551,0.0,0.21587730390566462,14811.732501170816,21.313277281522083,830.7950403810037,148929.3593674592,159865.59312717844,10936.233759719238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,98.72866158656387,90.48408665678414,77.41538430504141,0.0,0.0,13.068702351742516,0.0,0.7841226960943354,2216.582605879048,136.6656473656172,790.0608155005172,127314.39814144713,152426.80996735254,25112.41182590541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,98.72866158656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.028808864267,0.0,-6524.028808864267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313277281522083,830.7950403810037,148929.3593674592,159865.59312717844,10936.233759719238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,148.9827137622464,0.0,148.9827137622464,32.0,0.0,0.0,116.98271376224639,1.0,-1169.8271376224639,285.6483611278636,790.0608155005172,126144.57100382468,152426.80996735254,26282.238963527867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,148.9827137622464,148.9827137622464,0.0,0.0,0.0,148.9827137622464,0.0,0.0,25552.025237362875,0.0,148.9827137622464,25552.025237362875,25552.025237362875,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.028808864267,0.0,-6524.028808864267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,198.26496958760157,0.0,166.26496958760208,0.0,0.0,0.0,166.26496958760208,0.8385998289735141,-1662.6496958760208,166.26496958760208,0.0,-1662.6496958760208,0.0,1662.6496958760208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,198.26496958760157,0.0,32.0,32.0,0.0,0.0,0.0,0.1614001710264859,0.0,53.31327728152208,830.7950403810037,148929.3593674592,159865.59312717844,10936.233759719238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6483611278636,790.0608155005172,126144.57100382468,152426.80996735254,26282.238963527867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,198.26496958760157,198.26496958760157,0.0,0.0,0.0,198.26496958760208,0.0,0.0,40725.60740298934,0.0,347.247683349848,66277.63264035221,66277.63264035212,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,219.18762144276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.028808864267,0.0,-6524.028808864267,0.49101064741501255
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,219.18762144276906,0.0,86.21382794281581,0.0,0.0,0.0,86.21382794281581,0.39333347100227034,-862.1382794281581,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,0.49101064741501255
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,219.18762144276906,0.0,15.712340717280398,15.712340717280401,0.0,0.0,0.0,0.07168443461294187,0.0,69.02561799880249,830.7950403810037,148929.3593674592,159865.59312717844,10936.233759719238,0.49101064741501255
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,219.18762144276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6483611278636,790.0608155005172,126144.57100382468,152426.80996735254,26282.238963527867,0.49101064741501255
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,219.18762144276906,219.18762144276906,117.26145278267234,0.0,16.2876592827196,85.63850937737661,0.0,0.5349820943847878,18451.754942954653,117.26145278267234,566.435304792617,84729.38758330686,113295.56931604052,28566.18173273366,0.49101064741501255
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,221.12465143022104,0.0,26.335205369054396,5.664794630945607,0.0,0.0,20.67041073810879,0.11909665068421804,-206.70410738108788,26.335205369054396,0.0,6317.3247014831795,0.0,-6317.3247014831795,0.17702483221705023
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,0.17702483221705023
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02561799880249,830.7950403810037,148929.3593674592,159865.59312717844,10936.233759719238,0.17702483221705023
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6483611278636,790.0608155005172,126144.57100382468,152426.80996735254,26282.238963527867,0.17702483221705023
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,221.12465143022104,221.12465143022104,194.78944606116568,0.0,26.335205369054393,0.0,0.0,0.880903349315782,131.67602684527196,312.050898843838,787.5599562228381,84861.06361015214,161613.5169000581,76752.45328990597,0.17702483221705023
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,232.77590213368816,0.0,9.356713200109247,0.0,0.0,0.0,9.356713200109247,0.04019622784980331,-93.56713200109247,35.69191856916365,0.0,6223.757569482087,0.0,-6223.757569482087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,232.77590213368816,0.0,138.96596381517608,0.0,0.0,0.0,138.96596381517608,0.596994631065225,-1389.6596381517609,207.99158181397857,830.7950403810037,147539.69972930744,159865.59312717844,12325.893397870997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,232.77590213368816,0.0,84.45322511840281,32.0,0.0,0.0,52.45322511840281,0.3628091410849716,-524.5322511840282,370.10158624626644,790.0608155005172,125620.03875264064,152426.80996735254,26806.771214711902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,232.77590213368816,232.77590213368816,0.0,0.0,0.0,232.77590213368816,0.0,0.0,41203.66243668414,312.050898843838,1020.3358583565263,126064.72604683628,202817.17933674227,76752.45328990599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,232.04428364034192,0.0,131.49178603836063,0.0,0.0,0.0,131.49178603836063,0.566666775735644,-1314.9178603836062,167.18370460752428,0.0,4908.839709098481,0.0,-4908.839709098481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,232.04428364034192,0.0,68.55249760198276,0.0,0.0,0.0,68.55249760198276,0.2954285127240436,-685.5249760198276,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,232.04428364034192,0.0,32.0,32.0,0.0,0.0,0.0,0.13790471154031245,0.0,239.99158181397857,830.7950403810037,147539.69972930744,159865.59312717844,12325.893397870997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,232.04428364034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.10158624626644,790.0608155005172,125620.03875264064,152426.80996735254,26806.771214711902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,232.04428364034192,232.04428364034192,0.0,0.0,0.0,232.0442836403434,0.0,0.0,39171.39552132637,312.050898843838,1252.3801419968681,165236.12156816263,241988.57485806837,76752.45328990574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.18370460752428,0.0,4908.839709098481,0.0,-4908.839709098481,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,217.74927748229376,0.0,16.00000000000001,16.00000000000001,0.0,0.0,0.0,0.07347900385708962,0.0,255.99158181397857,830.7950403810037,147539.69972930744,159865.59312717844,12325.893397870997,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.10158624626644,790.0608155005172,125620.03875264064,152426.80996735254,26806.771214711902,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,217.74927748229376,217.74927748229376,201.74927748229473,0.0,15.999999999999988,0.0,0.0,0.9265209961429105,79.99999999999994,513.8001763261327,1470.129419479162,165316.12156816263,290113.3426744301,124797.22110626748,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.18370460752428,0.0,4908.839709098481,0.0,-4908.839709098481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,183.71344212162185,0.0,183.71344212162262,32.0,0.0,0.0,151.71344212162262,1.0,-1517.1344212162262,439.70502393560116,830.7950403810037,146022.5653080912,159865.59312717844,13843.027819087234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.10158624626644,790.0608155005172,125620.03875264064,152426.80996735254,26806.771214711902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,183.71344212162185,183.71344212162185,0.0,0.0,0.0,183.71344212162262,0.0,0.0,31214.7509508849,513.8001763261327,1653.8428616007839,196530.87251904752,321328.0936253149,124797.22110626736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,90.17879728304985,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.9669219654540995,0.0,254.37956451873765,87.19585991121336,4908.839709098481,15050.877379274538,10142.037670176058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,90.17879728304985,101.64042305149283,2.982937371836483,0.0,0.0,98.65748567965635,0.0,0.033078034545900525,17029.26860316548,324.01423250423716,101.64042305149283,13818.955651841476,17544.153422918174,3725.1977710766987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.70502393560116,830.7950403810037,146022.5653080912,159865.59312717844,13843.027819087234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.10158624626644,790.0608155005172,125620.03875264064,152426.80996735254,26806.771214711902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8001763261327,1653.8428616007839,196530.87251904752,321328.0936253149,124797.22110626736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19640.57998812666,254.37956451873765,197.96558518405033,24549.41969722514,34691.45736740126,10142.037670176116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14888.51073737752,324.01423250423716,185.60923889593192,28707.466389218996,32432.664160295673,3725.197771076677,1.0
