Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2030.6396377599472,2030.6396377599472,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1937117960769683e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2538.2995471999348,2538.2995471999348,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1937117960769683e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,635948.654858284,635948.654858284,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1937117960769683e-12,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,507.6599094399869,507.6599094399869,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1015.3198188799736,1015.3198188799736,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1522.9797283199605,1522.9797283199605,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2030.6396377599472,2030.6396377599472,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2538.2995471999348,2538.2995471999348,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,635948.654858284,635948.654858284,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.4842914817925,721.4842914817925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1442.968582963585,1442.968582963585,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2164.4528744453773,2164.4528744453773,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2885.93716592717,2885.93716592717,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3607.4214574089633,3607.4214574089633,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637799.8594677008,637799.8594677008,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.4842914817925,721.4842914817925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1442.968582963585,1442.968582963585,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2164.4528744453773,2164.4528744453773,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2885.93716592717,2885.93716592717,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3607.4214574089633,3607.4214574089633,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637799.8594677008,637799.8594677008,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.4842914817925,721.4842914817925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1442.968582963585,1442.968582963585,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2164.4528744453773,2164.4528744453773,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2885.93716592717,2885.93716592717,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3607.4214574089633,3607.4214574089633,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637799.8594677008,637799.8594677008,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7306176084094775,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.4842914817925,721.4842914817925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1442.968582963585,1442.968582963585,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2164.4528744453773,2164.4528744453773,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2885.93716592717,2885.93716592717,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3607.4214574089633,3607.4214574089633,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637799.8594677008,637799.8594677008,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,885.3424168074639,885.3424168074639,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1770.6848336149278,1770.6848336149278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2656.0272504223917,2656.0272504223917,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3541.3696672298556,3541.3696672298556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4426.712084037321,4426.712084037321,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684808.311919875,684808.311919875,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,885.3424168074639,885.3424168074639,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1770.6848336149278,1770.6848336149278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2656.0272504223917,2656.0272504223917,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3541.3696672298556,3541.3696672298556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4426.712084037321,4426.712084037321,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684808.311919875,684808.311919875,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,885.3424168074639,885.3424168074639,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1770.6848336149278,1770.6848336149278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2656.0272504223917,2656.0272504223917,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3541.3696672298556,3541.3696672298556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4426.712084037321,4426.712084037321,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684808.311919875,684808.311919875,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,885.3424168074639,885.3424168074639,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1770.6848336149278,1770.6848336149278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2656.0272504223917,2656.0272504223917,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3541.3696672298556,3541.3696672298556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4426.712084037321,4426.712084037321,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684808.311919875,684808.311919875,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,939.663638807258,939.663638807258,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1879.327277614516,1879.327277614516,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2818.9909164217743,2818.9909164217743,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3758.654555229032,3758.654555229032,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
