FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,16.443477970933962,3.288695594186793,3.2886955941868057,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,3.2886955941868057,3.929451346679451,109.44749008327098,724.7953227115618,615.3478326282908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,16.443477970933962,3.288695594186793,3.2886955941868057,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,3.2886955941868057,3.929451346679451,109.44749008327098,724.7953227115618,615.3478326282908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,16.443477970933962,3.288695594186793,3.288695594186792,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,3.288695594186792,3.929451346679451,109.44749008327098,724.7953227115618,615.3478326282908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,16.443477970933962,3.288695594186793,3.2886955941868057,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,6.4924743566500975,3.929451346679451,5028.130039666917,724.7953227115618,-4303.334716955354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,34.84220242093174,6.968440484186349,6.968440484186431,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,10.257136078373236,10.8978918308658,109.44749008327098,2238.4102802816788,2128.9627901984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,34.84220242093174,6.968440484186349,6.968440484186378,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,10.257136078373184,10.8978918308658,109.44749008327098,2238.4102802816788,2128.9627901984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,34.84220242093174,6.968440484186349,6.968440484186378,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,10.257136078373184,10.8978918308658,109.44749008327098,2238.4102802816788,2128.9627901984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,34.84220242093174,6.968440484186349,6.968440484186378,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,10.25713607837317,10.8978918308658,109.44749008327098,2238.4102802816788,2128.9627901984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,34.84220242093174,6.968440484186349,6.968440484186378,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,13.460914840836477,10.8978918308658,5028.130039666917,2238.4102802816788,-2789.719759385238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,63.55860401750973,12.711720803501947,12.711720803501972,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,22.968856881875208,23.60961263436775,109.44749008327098,4867.321259653916,4757.873769570645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,63.55860401750973,12.711720803501947,12.711720803501972,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,22.968856881875155,23.60961263436775,109.44749008327098,4867.321259653916,4757.873769570645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,63.55860401750973,12.711720803501947,12.711720803501972,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,22.968856881875155,23.60961263436775,109.44749008327098,4867.321259653916,4757.873769570645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,63.55860401750973,12.711720803501947,12.711720803501972,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,22.96885688187514,23.60961263436775,109.44749008327098,4867.321259653916,4757.873769570645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,63.55860401750973,12.711720803501947,12.711720803501631,-3.410605131648481e-13,0.0,0.0,0.0,0.1999999999999957,0.0,26.172635644338108,23.60961263436775,5028.130039666917,4867.321259653916,-160.80878001300061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,99.55282551126685,19.910565102253372,38.84857802612966,18.938012923876286,0.0,0.0,0.0,0.39023079281394163,0.0,61.81743490800487,43.52017773662112,109.44749008327098,8106.969307441562,7997.521817358291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,99.55282551126685,19.910565102253372,7.82113020450673,0.0,0.0,12.089434897746642,0.0,0.07856261401261361,1967.0719522123559,30.789987086381885,43.52017773662112,2076.519442295627,8106.969307441562,6030.449865145934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,99.55282551126685,19.910565102253372,32.972552178377086,13.061987076123714,0.0,0.0,0.0,0.3312065931734447,0.0,55.94140906025224,43.52017773662112,109.44749008327098,8106.969307441562,7997.521817358291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,99.55282551126685,19.910565102253372,0.0,0.0,0.0,19.910565102253372,0.0,0.0,3239.6480477876457,22.96885688187514,43.52017773662112,3349.095537870917,8106.969307441562,4757.873769570645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,99.55282551126685,19.910565102253372,19.910565102253372,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,46.08320074659148,43.52017773662112,5028.130039666917,8106.969307441562,3078.839267774645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,149.65842224824985,29.93168444964997,29.93168444965011,2.8421709430404007e-13,0.0,0.0,0.0,0.2000000000000015,0.0,91.74911935765498,73.45186218627109,109.44749008327098,14318.093147588428,14208.645657505158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,149.65842224824985,29.93168444964997,29.931684449649826,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,60.72167153603171,73.45186218627109,2076.519442295627,14318.093147588428,12241.573705292802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,149.65842224824985,29.93168444964997,29.931684449649826,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,85.87309350990206,73.45186218627109,109.44749008327098,14318.093147588428,14208.645657505158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,149.65842224824985,29.93168444964997,29.931684449649826,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,52.90054133152496,73.45186218627109,3349.095537870917,14318.093147588428,10968.997609717511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,149.65842224824985,29.93168444964997,29.931684449649826,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,76.01488519624131,73.45186218627109,5028.130039666917,14318.093147588428,9289.96310792151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,170.41532363473766,34.08306472694753,34.08306472694807,5.044853423896711e-13,0.0,0.0,0.0,0.20000000000000237,0.0,125.83218408460306,107.53492691321861,109.44749008327098,20432.935790250085,20323.488300166813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,170.41532363473766,34.08306472694753,34.08306472694757,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,94.80473626297928,107.53492691321861,2076.519442295627,20432.935790250085,18356.41634795446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,170.41532363473766,34.08306472694753,34.08306472694757,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,119.95615823684963,107.53492691321861,109.44749008327098,20432.935790250085,20323.488300166813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,170.41532363473766,34.08306472694753,34.08306472694757,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,86.98360605847253,107.53492691321861,3349.095537870917,20432.935790250085,17083.840252379166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,170.41532363473766,34.08306472694753,34.08306472694757,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,110.09794992318888,107.53492691321861,5028.130039666917,20432.935790250085,15404.805750583168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,190.25844619372674,38.05168923874535,38.051689238745894,5.826450433232822e-13,0.0,0.0,0.0,0.20000000000000243,0.0,163.88387332334895,145.58661615196397,109.44749008327098,27587.033884026598,27477.586393943326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,132.85642550172457,145.58661615196397,2076.519442295627,27587.033884026598,25510.51444173097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,158.00784747559493,145.58661615196397,109.44749008327098,27587.033884026598,27477.586393943326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,125.03529529721784,145.58661615196397,3349.095537870917,27587.033884026598,24237.93834615568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,148.1496391619342,145.58661615196397,5028.130039666917,27587.033884026598,22558.90384435968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,199.056525426438,180.759268255053,109.44749008327098,34854.05553504582,34744.60804496255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,168.0290776048136,180.759268255053,2076.519442295627,34854.05553504582,32777.5360927502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,193.18049957868396,180.759268255053,109.44749008327098,34854.05553504582,34744.60804496255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,160.20794740030686,180.759268255053,3349.095537870917,34854.05553504582,31504.959997174905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,175.86326051544512,35.17265210308903,35.172652103089035,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,183.32229126502324,180.759268255053,5028.130039666917,34854.05553504582,29825.925495378906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,233.90432245267525,215.6070652812901,109.44749008327098,41803.054740047766,41693.607249964494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,202.87687463105087,215.6070652812901,2076.519442295627,41803.054740047766,39726.53529775214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,228.02829660492122,215.6070652812901,109.44749008327098,41803.054740047766,41693.607249964494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,195.05574442654412,215.6070652812901,3349.095537870917,41803.054740047766,38453.95920217685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,174.23898513118547,34.847797026237096,34.8477970262374,1.4210854715202004e-13,0.0,0.0,0.0,0.20000000000000065,0.0,218.17008829126064,215.6070652812901,5028.130039666917,41803.054740047766,36774.92470038085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,269.1131957877446,250.81593861635943,109.44749008327098,47929.750789083184,47820.30329899991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,238.0857479661202,250.81593861635943,2076.519442295627,47929.750789083184,45853.23134678756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,263.23716993999057,250.81593861635943,109.44749008327098,47929.750789083184,47820.30329899991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,230.26461776161347,250.81593861635943,3349.095537870917,47929.750789083184,44580.655251212265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,176.04436667534674,35.20887333506935,35.20887333506958,2.2737367544323206e-13,0.0,0.0,0.0,0.20000000000000107,0.0,253.37896162633024,250.81593861635943,5028.130039666917,47929.750789083184,42901.620749416266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,74.55455511486448,14.910911022972897,0.0,0.0,0.0,14.910911022972872,0.0,0.0,2515.619798685753,269.1131957877446,265.72684963933233,2625.067288769024,50445.37058776894,47820.30329899992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,74.55455511486448,14.910911022972897,0.0,0.0,0.0,14.910911022972872,0.0,0.0,2515.619798685753,238.0857479661202,265.72684963933233,4592.13924098138,50445.37058776894,45853.231346787565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,74.55455511486448,14.910911022972897,14.106149655936491,0.0,0.0,0.8047613670363809,0.0,0.18920573845828056,135.7712902327078,277.343319595927,265.72684963933233,245.2187803159788,50445.37058776894,50200.15180745297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,74.55455511486448,14.910911022972897,27.38906779450623,12.478156771533357,0.0,0.0,0.0,0.36736947530983943,0.0,257.6536855561197,265.72684963933233,3349.095537870917,50445.37058776894,47096.275049898024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,74.55455511486448,14.910911022972897,33.05933766442165,19.521843228466643,0.0,1.3734165870178678,0.0,0.44342478623188,231.70911239578444,286.4382992907519,265.72684963933233,5259.839152062701,50445.37058776894,45185.531435706245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,39.306102643421035,98.26495434075599,0.8348349845195919,0.0,32.0,65.4301193562364,0.0,0.02123932235391251,13410.253470831434,269.9480307722642,363.9918039800883,16035.320759600458,70345.00649131543,54309.68573171498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,39.306102643421035,84.77236717786333,34.043520274596666,0.0,0.0,50.728846903266664,0.0,0.8661128421567076,10273.098786380531,272.1292682407169,350.49921681719565,14865.238027361911,67612.62266495805,52747.38463759614,0.0
