Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500419.96917717566,500419.96917717566,0,76416,76416,117273,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,16.0,4.320099833421409e-12,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500419.96917717566,500419.96917717566,0,76416,76416,117273,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,14.360052562417884,4.320099833421409e-12,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,551452.6184795205,551452.6184795205,0,76416,76416,117273,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.2737367544323206e-12,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,551452.6184795205,551452.6184795205,0,76416,76416,117273,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.2737367544323206e-12,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,551452.6184795205,551452.6184795205,0,76416,76416,117273,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.2737367544323206e-12,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,551452.6184795205,551452.6184795205,0,76416,76416,117273,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.2737367544323206e-12,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,540319.1611413541,540319.1611413541,0,76416,76416,117273,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,540319.1611413541,540319.1611413541,0,76416,76416,117273,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,540319.1611413541,540319.1611413541,0,76416,76416,117273,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3628125000000022,9.094947017729282e-13,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,540319.1611413541,540319.1611413541,0,76416,76416,117273,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,670276.4468060108,670276.4468060108,0,76416,76416,117273,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-11,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,670276.4468060108,670276.4468060108,0,76416,76416,117273,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-11,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,670276.4468060108,670276.4468060108,0,76416,76416,117273,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-11,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,670276.4468060108,670276.4468060108,0,76416,76416,117273,330108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.003553375601768e-11,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,578946.5594115468,578946.5594115468,0,76416,76416,117273,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.5597897503285125,2.255546860396862e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,578946.5594115468,578946.5594115468,0,76416,76416,117273,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,578946.5594115468,578946.5594115468,0,76416,76416,117273,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.255546860396862e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,578946.5594115468,578946.5594115468,0,76416,76416,117273,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.255546860396862e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593230.8526984465,593230.8526984465,0,76416,76416,117273,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-12,8.149072527885437e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593230.8526984465,593230.8526984465,0,76416,76416,117273,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593230.8526984465,593230.8526984465,0,76416,76416,117273,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593230.8526984465,593230.8526984465,0,76416,76416,117273,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,654034.2467252582,654034.2467252582,0,76416,76416,117273,334318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.055902197957039e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,654034.2467252582,654034.2467252582,0,76416,76416,117273,334318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.055902197957039e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,654034.2467252582,654034.2467252582,0,76416,76416,117273,334318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,3.055902197957039e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,654034.2467252582,654034.2467252582,0,76416,76416,117273,334318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.055902197957039e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,657010.6827436816,657010.6827436816,0,76416,76416,117273,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.111804395914078e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,657010.6827436816,657010.6827436816,0,76416,76416,117273,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.111804395914078e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,657010.6827436816,657010.6827436816,0,76416,76416,117273,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.111804395914078e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,657010.6827436816,657010.6827436816,0,76416,76416,117273,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.111804395914078e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648039.9288007561,648039.9288007561,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648039.9288007561,648039.9288007561,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.1528741721926834,4.3655745685100555e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648039.9288007561,648039.9288007561,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648039.9288007561,648039.9288007561,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,487245.72643018205,487245.72643018205,0,76416,76416,129208,162948,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,487245.72643018205,487245.72643018205,0,76416,76416,129208,162948,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,487245.72643018205,487245.72643018205,0,76416,76416,129208,162948,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,487245.72643018205,487245.72643018205,0,76416,76416,129208,162948,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476569.25253582007,476569.25253582007,0,76416,76416,129208,159073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476569.25253582007,476569.25253582007,0,76416,76416,129208,159073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476569.25253582007,476569.25253582007,0,76416,76416,129208,159073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476569.25253582007,476569.25253582007,0,76416,76416,129208,159073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,430461.90757596353,430461.90757596353,0,76416,76416,129208,162668,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,430461.90757596353,430461.90757596353,0,76416,76416,129208,162668,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,430461.90757596353,430461.90757596353,0,76416,76416,129208,162668,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,430461.90757596353,430461.90757596353,0,76416,76416,129208,162668,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,419098.857950593,419098.857950593,0,76416,76416,129208,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,13.565387817768524,0.0,
1,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,419098.857950593,419098.857950593,0,76416,76416,129208,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,419098.857950593,419098.857950593,0,76416,76416,129208,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.7570806223779698,0.0,
1,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,419098.857950593,419098.857950593,0,76416,76416,129208,167158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,468600.34727195656,468600.34727195656,0,76416,76416,129208,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,468600.34727195656,468600.34727195656,0,76416,76416,129208,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,468600.34727195656,468600.34727195656,0,76416,76416,129208,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,468600.34727195656,468600.34727195656,0,76416,76416,129208,168518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,458014.66205740033,458014.66205740033,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,458014.66205740033,458014.66205740033,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,458014.66205740033,458014.66205740033,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.36281249999999954,0.0,
1,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,458014.66205740033,458014.66205740033,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,402.2489202746529,402.2489202746529,0,163998,163998,251382,458819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,804.497840549305,804.497840549305,0,163998,163998,251383,458825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1206.7467608239576,1206.7467608239576,0,163998,163998,251384,458831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
