FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,202.98061105745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,202.98061105745185,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,20273.826002927777,0.0,107.89115003420667,20273.826002927777,20273.826002927777,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,202.98061105745185,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,19366.36123971477,0.0,103.06189792834213,19366.36123971477,19366.36123971477,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,184.7422406562782,0.0,32.0,32.0,0.0,0.0,0.0,0.1732143113904174,0.0,281.6582679596751,844.7698718239377,139912.53732924745,162738.4946971443,22825.95736789686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,184.7422406562782,0.0,84.34832408188045,0.0,0.0,0.0,84.34832408188045,0.4565730272743338,-843.4832408188045,296.95428598024137,801.1235198026596,112242.77607841259,153998.09758046045,41755.32150204787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,184.7422406562782,0.0,68.39391657439775,0.0,0.0,0.0,68.39391657439775,0.3702126613352488,-683.9391657439775,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,184.7422406562782,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,16535.22629700406,0.0,210.20676352968383,36809.052299931835,36809.052299931835,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,184.7422406562782,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,15823.5546901981,0.0,200.9738754680866,35189.915929912866,35189.915929912866,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,244.13135715720352,0.0,121.80921180217632,32.0,0.0,0.0,89.80921180217632,0.4989494722045874,-898.0921180217632,403.4674797618514,844.7698718239377,139014.44521122568,162738.4946971443,23724.04948591863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,244.13135715720352,0.0,122.32214535502719,0.0,0.0,0.0,122.32214535502719,0.5010505277954126,-1223.221453550272,419.27643133526857,801.1235198026596,111019.55462486231,153998.09758046045,42978.54295559814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,244.13135715720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,244.13135715720352,119.7709338115747,0.0,0.0,0.0,119.7709338115747,0.0,0.0,19763.40178824794,0.0,329.97769734125853,56572.45408817977,56572.45408817977,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,244.13135715720352,124.36042334562883,0.0,0.0,0.0,124.36042334562883,0.0,0.0,20520.713456262212,0.0,325.3342988137154,55710.629386175075,55710.629386175075,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,220.30873385241,0.0,26.346759922350913,0.0,0.0,0.0,26.346759922350913,0.11959017448668752,-263.4675992235091,429.81423968420233,844.7698718239377,138750.97761200217,162738.4946971443,23987.517085142143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,220.30873385241,0.0,32.0,32.0,0.0,0.0,0.0,0.14525070994887362,0.0,451.27643133526857,801.1235198026596,111019.55462486231,153998.09758046045,42978.54295559814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,220.30873385241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,220.30873385241,101.24913672353917,66.7792496782632,0.0,0.0,34.46988704527597,0.0,0.30311666955065064,6566.858180995524,66.7792496782632,431.2268340647977,63139.312269175294,75861.42712538122,12722.114856205924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,220.30873385241,119.05959712887085,95.18272425179589,0.0,0.0,23.87687287707496,0.0,0.4320424460137883,4548.783051811551,95.18272425179589,444.39389594258625,60259.412437986626,78392.67323519626,18133.26079720963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,213.19861935089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.81423968420233,844.7698718239377,138750.97761200217,162738.4946971443,23987.517085142143,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,213.19861935089975,0.0,28.26281208935616,3.73718791064388,0.0,0.0,24.52562417871228,0.1325656431331711,-245.2562417871228,479.5392434246247,801.1235198026596,110774.29838307519,153998.09758046045,43223.79919738526,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,213.19861935089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,213.19861935089975,94.54238426243003,94.54238426243003,0.0,0.0,0.0,0.0,0.4434474507868385,0.0,161.32163394069323,525.7692183272277,63139.312269175294,96671.1513253847,33531.8390562094,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,213.19861935089975,118.65623508846969,90.39342299911357,0.0,28.26281208935612,0.0,0.0,0.42398690607999046,141.31406044678062,185.57614725090946,563.0501310310559,60400.7264984334,104510.09714051931,44109.37064208591,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,386.50619530290237,0.0,98.85309582760735,0.0,0.0,0.0,98.85309582760735,0.25576070197306106,-988.5309582760735,528.6673355118097,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,386.50619530290237,0.0,47.5879462403517,32.0,0.0,0.0,15.587946240351698,0.12312337245476063,-155.87946240351698,527.1271896649764,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,386.50619530290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,386.50619530290237,181.49065572912087,99.68933232346377,0.0,0.0,81.8013234056571,0.0,0.2579242804771548,14160.6270947533,261.010966264157,707.2598740563485,77299.9393639286,128088.99873865281,50789.05937472421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,386.50619530290237,205.01553957378144,140.3758209114795,0.0,0.0,64.63971866230193,0.0,0.3631916450950234,11189.781697631086,325.951968162389,768.0656706048374,71590.50819606449,140000.33719613662,68409.82900007213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,427.57277229939564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6673355118097,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,427.57277229939564,0.0,16.0,16.0,0.0,0.0,0.0,0.03742053057764971,0.0,543.1271896649764,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,427.57277229939564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,427.57277229939564,212.99888672587906,212.99888672587906,0.0,0.0,0.0,0.0,0.49815820960819424,0.0,474.00985299003605,920.2587607822276,77299.9393639286,173523.79126615007,96223.85190222148,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,427.57277229939564,214.57388557351658,198.57388557351658,0.0,16.0,0.0,0.0,0.46442125981415605,80.0,524.5258537359056,982.6395561783539,71670.50819606449,185771.09272782344,114100.58453175896,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,300.15810441958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6673355118097,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,0.5512483574244411
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,300.15810441958445,0.0,17.639947437582116,17.639947437582116,0.0,0.0,0.0,0.058768852740766306,0.0,560.7671371025585,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,0.5512483574244411
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,300.15810441958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39391657439775,0.0,10455.900834256023,0.0,-10455.900834256023,0.5512483574244411
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,300.15810441958445,144.28364683526053,144.28364683526053,0.0,0.0,0.0,0.0,0.48069215760228007,0.0,618.2934998252965,1064.5424076174882,77299.9393639286,201429.69140055781,124129.75203662922,0.5512483574244411
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,300.15810441958445,155.87445758432392,138.23451014674183,0.0,14.360052562417884,3.279894875164217,0.0,0.46053898965695367,706.1647306176006,662.7603638826474,1138.514013762678,72376.67292668209,215918.77156920754,143542.09864252544,0.5512483574244411
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,111.27195705481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6673355118097,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,111.27195705481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7671371025585,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,111.27195705481876,111.27195705481876,111.27195705481876,0.0,0.0,0.0,0.0,1.0,0.0,179.6658736292165,111.27195705481876,10455.900834256023,20252.60890354756,9796.708069291537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,111.27195705481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2934998252965,1064.5424076174882,77299.9393639286,201429.69140055781,124129.75203662922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,111.27195705481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7603638826474,1138.514013762678,72376.67292668209,215918.77156920754,143542.09864252544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,18.726693926577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6673355118097,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,18.726693926577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7671371025585,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,18.726693926577255,112.7058468532495,18.726693926577255,0.0,32.0,61.97915292667224,0.0,1.0,13796.03343539716,198.39256755579373,223.97780390806827,24251.934269653182,45049.02226973098,20797.088000077798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,18.726693926577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2934998252965,1064.5424076174882,77299.9393639286,201429.69140055781,124129.75203662922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,18.726693926577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7603638826474,1138.514013762678,72376.67292668209,215918.77156920754,143542.09864252544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,8.36212143141346,0.0,8.36212143141346,8.36212143141346,0.0,0.0,0.0,1.0,0.0,537.0294569432232,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,8.36212143141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7671371025585,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,8.36212143141346,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,16555.17888957898,198.39256755579373,325.5994286676225,40807.11315923216,61604.20115930996,20797.088000077798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,8.36212143141346,0.0,0.0,23.63787856858654,0.0,23.63787856858654,0.0,0.0,3850.846797608433,618.2934998252965,1064.5424076174882,81150.78616153703,201429.69140055781,120278.90523902078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,8.36212143141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7603638826474,1138.514013762678,72376.67292668209,215918.77156920754,143542.09864252544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0294569432232,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,560.7671371025585,801.1235198026596,110618.41892067167,153998.09758046045,43379.678659788784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,16940.879146087,198.39256755579373,420.2359246515731,57747.99230531916,78545.08030539696,20797.088000077798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,0.0,618.8489750692474,618.2934998252965,1064.5424076174882,81769.63513660629,201429.69140055781,119660.05626395153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,662.7603638826474,1138.514013762678,72376.67292668209,215918.77156920754,143542.09864252544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0294569432232,844.7698718239377,137762.4466537261,162738.4946971443,24976.04804341821,0.0
