FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,87.186801288691,95.34423702671383,30.078413719062723,0.0,0.0,65.26582330765119,0.0,0.3449881550243783,11383.012243087443,103.19603434101805,421.5571535747203,54950.12005425985,82737.24031489131,27787.120260631462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,87.186801288691,103.32270544479121,0.0,32.0,0.0,135.3227054447916,0.0,0.0,23601.633056626106,185.48298668530833,436.03282720131085,52050.02605521146,85689.20527611283,33639.179220901366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,87.186801288691,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,19246.384752591188,185.4829866853083,452.82572696469316,51646.03439465414,88802.10333457924,37156.0689399251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,74.82698925492278,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,22248.58207114441,27.914608903751308,548.2889851620872,109083.92874701793,110112.01519196191,1028.0864449439832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,74.82698925492278,112.41746212459385,74.82698925492278,0.0,31.999999999999996,5.590472869671078,0.0,1.0,1389.400888769367,159.84998572830273,545.919518900095,73825.04937193099,109510.23300761366,35685.18363568267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,74.82698925492278,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20192.90519232152,103.19603434101805,513.3806504248932,75143.02524658137,102930.14550721283,27787.120260631462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,74.82698925492278,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21960.771165392627,185.48298668530833,535.8953671739935,74010.79722060409,107649.97644150545,33639.179220901366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,74.82698925492278,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,24166.155690759108,185.4829866853083,562.7168446526524,75812.19008541325,112968.25902533834,37156.068939925084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,90.32675557257603,105.6228287829743,0.0,32.0,0.0,137.62282878297373,0.0,0.0,24030.32213379504,27.914608903751308,653.9118139450616,133114.25088081296,128554.81732575705,-4559.433555055919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,90.32675557257603,109.32447519839782,21.97890579536083,0.0,0.0,87.34556940303739,0.0,0.2433266384476872,15251.409873464358,181.82889152366357,655.2439940984929,89076.45924539535,128599.3796220059,39522.92037661055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,90.32675557257603,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,15902.597195098395,103.19603434101805,604.4556014305542,91045.62244167976,118832.74270231128,27787.12026063152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,90.32675557257603,79.77236376946557,0.0,0.0,0.0,79.77236376946537,0.0,0.0,13929.052437786348,185.48298668530833,615.667730943459,87939.84965839043,121579.02887929183,33639.179220901395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,90.32675557257603,104.92454131025691,68.34784977721523,0.0,0.0,36.57669153304195,0.0,0.7566733615523128,6386.656108584455,253.83083646252354,667.6413859629093,82198.84619399771,131289.1331835223,49090.28698952458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,91.64421573386781,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,17863.446331318384,27.914608903751308,755.3452721888767,150977.69721213134,146418.26365707532,-4559.433555056021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,91.64421573386781,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17460.51123248567,181.82889152366357,754.3894783554094,106536.97047788103,146059.89085449147,39522.92037661045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,91.64421573386781,105.98157053340697,91.64421573386788,0.0,0.0,14.337354799539511,0.0,1.0,2524.9515537469033,194.84025007488594,710.4371719639612,93570.57399542666,137497.15708894958,43926.58309352292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,91.64421573386781,109.91070256338924,0.0,3.4570637119110685,0.0,113.3677662753004,0.0,0.0,19965.19731874315,185.48298668530833,725.5784335068482,107905.04697713358,140935.4027077303,33030.355730596726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,91.64421573386781,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18758.13274749959,253.83083646252354,774.155114584223,100956.9789414973,150047.26593102186,49090.28698952455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,70.62237451209667,87.74153461431868,0.0,0.0,32.0,55.74153461431837,0.0,0.0,11470.51478859134,27.914608903751308,843.0868068031954,162448.21200072268,164221.89844566674,1773.6864449440618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,70.62237451209667,102.90863569119468,0.0,0.0,0.0,102.90863569119419,0.0,0.0,20881.191268100214,181.82889152366357,857.2981140466042,127418.16174598124,166941.0821225918,39522.92037661055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,70.62237451209667,103.4106074007292,70.62237451209668,0.0,0.0,32.788232888632166,0.0,1.0,6653.060335432353,265.46262458698266,813.8477793646904,100223.63433085901,158480.20343663153,58256.56910577252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,70.62237451209667,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19228.270800151746,185.48298668530833,820.3409922774936,127133.31777728532,160163.67350788193,33030.35573059661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,70.62237451209667,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21619.193416563627,253.83083646252354,880.7008413427047,122576.17235806093,171666.4593475854,49090.286989524466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,60.49382295192546,12.098764590385093,12.098764590385096,0.0,-2.6731394875412207e-13,2.6376123507532157e-13,0.0,0.20000000000000007,5.4319688469472994e-11,40.0133734941364,855.1855713935805,162448.21200072273,166774.8587618839,4326.646761161159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,193.92765611404866,869.3968786369893,127418.16174598124,169494.04243880895,42075.880692827704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,277.56138917736774,825.9465439550755,100223.63433085901,161033.1637528487,60809.529421989675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,197.58175127569342,832.4397568678787,127133.31777728532,162716.6338240991,35583.316046813765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,265.92960105290865,892.7996059330899,122576.17235806093,174219.41966380255,51643.24730574162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.623807594301173,3.924761518860235,3.9247615188602363,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,43.93813501299664,859.1103329124408,162448.21200072273,167471.54317909677,5023.3311783740355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.623807594301173,3.924761518860235,3.9247615188601523,0.0,0.0,8.393286066166183e-14,0.0,0.1999999999999966,1.4898922096051592e-11,197.8524176329088,873.3216401558495,127418.16174598126,170190.72685602182,42772.56511004057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.623807594301173,3.924761518860235,3.9247615188602363,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,281.486150696228,829.8713054739358,100223.63433085901,161729.84817006157,61506.21383920255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.623807594301173,3.924761518860235,3.9247615188602363,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,201.50651279455366,836.364518386739,127133.31777728532,163413.31824131196,36280.00046402664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.623807594301173,3.924761518860235,3.9247615188602363,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,269.8543625717689,896.7243674519501,122576.17235806093,174916.10408101542,52339.9317229545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,7.955111520165296,1.5910223040330593,1.5910223040330604,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,45.5291573170297,860.7013552164738,162448.21200072273,167771.30769139965,5323.095690676913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,7.955111520165296,1.5910223040330593,1.5910223040330604,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,199.44343993694187,874.9126624598825,127418.16174598126,170490.4913683247,43072.329622343444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,7.955111520165296,1.5910223040330593,1.5910223040330185,0.0,0.0,4.196643033083092e-14,0.0,0.19999999999999576,7.906895138631853e-12,283.077173000261,831.4623277779688,100223.63433085903,162029.61268236444,61805.978351505415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,7.955111520165296,1.5910223040330593,1.5910223040330604,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,203.09753509858672,837.955540690772,127133.31777728532,163713.08275361484,36579.76497632952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,7.955111520165296,1.5910223040330593,1.5910223040330604,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,271.44538487580195,898.3153897559831,122576.17235806093,175215.8685933183,52639.696235257376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,45.5291573170297,860.7013552164738,167664.53200072274,167771.30769139965,106.77569067690638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.44343993694187,874.9126624598825,127418.16174598126,170490.4913683247,43072.329622343444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.077173000261,831.4623277779688,100223.63433085903,162029.61268236444,61805.978351505415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,203.09753509858672,837.955540690772,127133.31777728532,163713.08275361484,36579.76497632952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.44538487580195,898.3153897559831,122576.17235806093,175215.8685933183,52639.696235257376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5291573170297,860.7013552164738,167664.53200072274,167771.30769139965,106.77569067690638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.44343993694187,874.9126624598825,127418.16174598126,170490.4913683247,43072.329622343444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.077173000261,831.4623277779688,100223.63433085903,162029.61268236444,61805.978351505415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,203.09753509858672,837.955540690772,127133.31777728532,163713.08275361484,36579.76497632952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.44538487580195,898.3153897559831,122576.17235806093,175215.8685933183,52639.696235257376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,45.5291573170297,860.7013552164738,167664.53200072274,167771.30769139965,106.77569067690638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.44343993694187,874.9126624598825,127418.16174598126,170490.4913683247,43072.329622343444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,283.077173000261,831.4623277779688,100223.63433085903,162029.61268236444,61805.978351505415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,203.09753509858672,837.955540690772,132400.8377772853,163713.08275361484,31312.24497632953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,271.44538487580195,898.3153897559831,122576.17235806093,175215.8685933183,52639.696235257376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,45.5291573170297,860.7013552164738,167664.53200072274,167771.30769139965,106.77569067690638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.44343993694187,874.9126624598825,127418.16174598126,170490.4913683247,43072.329622343444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,283.077173000261,831.4623277779688,100223.63433085903,162029.61268236444,61805.978351505415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.09753509858672,837.955540690772,132400.8377772853,163713.08275361484,31312.24497632953,1.0
