Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,99588.1498750184,99588.1498750184,0,76446,76446,117320,335545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,132789.062315964,132789.062315964,0,76446,76446,117321,335551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,165990.02479046021,165990.02479046021,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734785.8077528056,734785.8077528056,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33194.11871703644,33194.11871703644,0,76446,76446,117318,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66388.23743407265,66388.23743407265,0,76446,76446,117319,335539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,99588.1498750184,99588.1498750184,0,76446,76446,117320,335545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,132789.062315964,132789.062315964,0,76446,76446,117321,335551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,165990.02479046021,165990.02479046021,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734785.8077528056,734785.8077528056,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50057.86533009231,50057.86533009231,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100115.73066018669,100115.73066018669,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150177.61029374335,150177.61029374335,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200240.48992729982,200240.48992729982,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250303.68646325162,250303.68646325162,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665895.1901740901,665895.1901740901,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50057.86533009231,50057.86533009231,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100115.73066018669,100115.73066018669,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150177.61029374335,150177.61029374335,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200240.48992729982,200240.48992729982,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250303.68646325162,250303.68646325162,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665895.1901740901,665895.1901740901,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50057.86533009231,50057.86533009231,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100115.73066018669,100115.73066018669,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150177.61029374335,150177.61029374335,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200240.48992729982,200240.48992729982,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250303.68646325162,250303.68646325162,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665895.1901740901,665895.1901740901,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50057.86533009231,50057.86533009231,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100115.73066018669,100115.73066018669,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150177.61029374335,150177.61029374335,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200240.48992729982,200240.48992729982,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250303.68646325162,250303.68646325162,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665895.1901740901,665895.1901740901,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000004220055,
8,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.0822149859,593371.0822149859,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.0822149859,593371.0822149859,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3175000000000008,0.0,
8,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.0822149859,593371.0822149859,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.0822149859,593371.0822149859,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.790273166,547712.790273166,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
8,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.790273166,547712.790273166,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.790273166,547712.790273166,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.790273166,547712.790273166,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581949.5949961519,581949.5949961519,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581949.5949961519,581949.5949961519,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581949.5949961519,581949.5949961519,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581949.5949961519,581949.5949961519,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552594.4915141596,552594.4915141596,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552594.4915141596,552594.4915141596,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552594.4915141596,552594.4915141596,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.39060958192566764,0.0,
8,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552594.4915141596,552594.4915141596,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567124.4540850658,567124.4540850658,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567124.4540850658,567124.4540850658,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567124.4540850658,567124.4540850658,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.12529708192566802,0.0,
8,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567124.4540850658,567124.4540850658,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567166.2515530696,567166.2515530696,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567166.2515530696,567166.2515530696,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567166.2515530696,567166.2515530696,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567166.2515530696,567166.2515530696,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,666450.3305303222,666450.3305303222,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
8,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,666450.3305303222,666450.3305303222,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000006,2.8421709430404007e-13,
8,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,666450.3305303222,666450.3305303222,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.8421709430404007e-13,
8,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,666450.3305303222,666450.3305303222,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.8421709430404007e-13,
