FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,122.0009297920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208477124222824,0.0,-212.08477124222824,0.0,212.08477124222824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,198.67472667887074,198.67472667887074,0.0,0.0,0.0,198.67472667887074,0.0,0.0,36200.52194815703,146.35480242747454,629.6528248001327,81582.52599858663,118609.58147033933,37027.0554717527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,198.67472667887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,198.67472667887074,0.0,17.522726268295987,17.522726268295987,0.0,0.0,0.0,0.08819806404776871,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,198.67472667887074,0.0,102.4562548180863,14.477273731704013,0.0,0.0,87.97898108638228,0.5156984812854035,-879.7898108638228,160.6571492446341,0.0,-879.7898108638228,0.0,879.7898108638228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,198.67472667887074,0.0,78.69574559248848,0.0,0.0,0.0,78.69574559248848,0.3961034546668278,-786.9574559248848,131.9042227167113,0.0,-999.0422271671131,0.0,999.0422271671131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,147.66573143762056,147.66573143762056,0.0,0.0,0.0,147.66573143762068,0.0,0.0,24927.452123984745,146.35480242747454,777.3185562377533,106509.97812257137,143537.03359432405,37027.05547175268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6571492446341,0.0,-879.7898108638228,0.0,879.7898108638228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,147.66573143762056,0.0,147.66573143762068,32.0,0.0,0.0,115.66573143762068,1.0,-1156.6573143762068,279.569954154332,0.0,-2155.69954154332,0.0,2155.69954154332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,71.10956190668618,90.61005528506482,59.933320985007825,0.0,20.82375907832177,9.852975221735193,0.0,0.8428306879974269,2269.9012788812215,206.28812341248238,867.9286115228182,108779.87940145259,163454.02984653413,54674.15044508154,0.34925752880244465
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,0.34925752880244465
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,0.34925752880244465
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6571492446341,0.0,-879.7898108638228,0.0,879.7898108638228,0.34925752880244465
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,71.10956190668618,0.0,11.176240921678229,11.176240921678229,0.0,0.0,0.0,0.1571693120025731,0.0,290.7461950760102,0.0,-2155.69954154332,0.0,2155.69954154332,0.34925752880244465
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.974312146316414,76.25156711515139,0.0,0.0,0.0,76.2515671151519,0.0,0.0,13428.6634846494,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.974312146316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.974312146316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.974312146316414,0.0,57.97431214631625,32.0,0.0,0.0,25.97431214631625,1.0,-259.74312146316254,218.63146139095034,0.0,-1139.5329323269852,0.0,1139.5329323269852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.974312146316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7461950760102,0.0,-2155.69954154332,0.0,2155.69954154332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,31.316576923998436,114.95103423127081,0.0,0.0,32.0,82.95103423127081,0.0,0.0,16419.23221967139,218.63146139095034,114.95103423127081,15279.699287344405,22531.55221967139,7251.852932326985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,31.316576923998436,109.58617532943693,31.316576923998436,0.0,0.0,78.26959840543849,0.0,1.0,15341.623983449997,322.06277200000864,109.58617532943693,13185.924441906678,21479.98622632293,8294.061784416252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,42.45663197164524,99.79647079919296,0.0,0.0,32.0,67.79647079919256,0.0,0.0,13604.718124187877,218.63146139095034,214.74750503046377,28884.417411532282,42322.19034385934,13437.772932327061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,42.45663197164524,90.28355731616129,42.45663197164508,0.0,0.0,47.82692534451601,0.0,1.0,9484.55756507097,364.51940397165373,199.86973264559822,22670.482006977647,39384.11847769088,16713.63647071323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.164907008957552,99.43874144219636,0.0,0.0,23.510000000000012,75.9287414421969,0.0,0.0,14894.042372065936,218.63146139095034,314.1862464726601,43778.45978359822,61673.96381592518,17895.504032326957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.164907008957552,113.17453097678558,9.164907008957512,0.0,0.0,104.00962396782833,0.0,1.0,20241.31292037907,373.68431098061126,313.0442636223838,42911.79492735672,61409.01395108312,18497.2190237264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.03141711356663,0.0,0.0,0.0,103.03141711356619,0.0,1.0,18052.13459246793,218.63146139095034,417.21766358622676,61830.59437606615,79726.09840839318,17895.504032327037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,95.03888553340607,0.0,0.0,0.0,95.03888553340587,0.0,0.0,16651.763134308043,373.68431098061126,408.0831491557899,59563.558061664764,78060.7770853912,18497.21902372643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,108.55885802622703,0.0,0.0,0.0,108.55885802622703,0.0,1.0,19205.147573419825,218.63146139095034,525.7765216124537,81035.74194948596,98931.245981813,17895.504032327037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,84.792266827877,0.0,0.0,0.0,84.792266827877,0.0,0.0,15000.59992451972,373.68431098061126,492.8754159836669,74564.15798618448,93061.37700991091,18497.21902372643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,98.92923537837532,0.0,0.0,0.0,98.92923537837495,0.0,0.0,20182.553309542272,218.63146139095034,624.7057569908291,101218.29525902824,119113.79929135535,17895.50403232711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,100.3281715838975,0.0,0.0,32.0,68.3281715838969,0.0,1.0,14099.630284830806,373.68431098061126,593.2035875675645,88663.78827101529,113529.32729474184,24865.539023726553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.65312576790912,0.0,0.0,0.0,99.65312576790896,0.0,0.0,17669.49572990794,218.63146139095034,724.3588827587382,118887.79098893618,136783.2950212633,17895.504032327124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,90.29392658932794,0.0,0.0,0.0,90.29392658932817,0.0,1.0,16010.016123553778,373.68431098061126,683.4975141568924,104673.80439456907,129539.34341829558,24865.53902372651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28812341248238,944.1801786379696,122208.54288610199,176882.69333118346,54674.15044508147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,104.33187149747997,833.6078730680103,123990.95549491895,148091.74611010967,24100.790615190723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4228552191767,832.0822719277613,124692.45444836325,147423.59697945393,22731.142531090678,1.0
