FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,106.72982519360828,106.72982519360828,0.0,0.0,0.0,106.72982519360828,0.0,0.0,18646.7677595753,0.0,106.72982519360828,19969.2477595753,18646.7677595753,-1322.4799999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,106.72982519360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0547820323562,830.7950403810037,141685.2102733776,154249.09236686,12563.882093482389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,106.72982519360828,0.0,106.72982519360828,8.0,0.0,0.0,98.72982519360828,1.0,-987.2982519360828,188.7358775263846,790.0608155005172,126279.0159552327,146209.49070467465,19930.474749441957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,151.7151650834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.47623268698,0.0,-1644.47623268698,0.15867279894875178
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,151.7151650834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867279894875178
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,151.7151650834059,151.7151650834059,144.9845474749958,0.0,6.730617608409986,0.0,0.0,0.9556364875936444,33.65308804204993,144.9845474749958,258.4449902770142,20002.90084761735,49840.92285237439,29838.022004757036,0.15867279894875178
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,151.7151650834059,0.0,1.2693823915900142,1.2693823915900142,0.0,0.0,0.0,0.008366878755279134,0.0,59.324164423946215,830.7950403810037,141685.2102733776,154249.09236686,12563.882093482389,0.15867279894875178
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,151.7151650834059,0.0,5.461235216819947,0.0,0.0,0.0,5.461235216819947,0.03599663365107648,-54.61235216819947,194.19711274320454,790.0608155005172,126224.4036030645,146209.49070467465,19985.08710161016,0.15867279894875178
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,141.4504275211479,0.0,127.61678858848188,0.0,0.0,0.0,127.61678858848188,0.902201504971784,-1276.1678858848188,127.61678858848188,0.0,368.30834680216117,0.0,-368.30834680216117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,141.4504275211479,141.4504275211479,0.0,0.0,0.0,141.4504275211479,0.0,0.0,23284.154874256154,144.9845474749958,399.8954177981621,43287.055721873505,73125.07772663054,29838.022004757033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.324164423946215,830.7950403810037,141685.2102733776,154249.09236686,12563.882093482389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,141.4504275211479,0.0,13.833638932666016,8.0,0.0,0.0,5.833638932666016,0.09779849502821604,-58.33638932666016,208.03075167587056,790.0608155005172,126166.06721373783,146209.49070467465,20043.423490936824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61678858848188,0.0,368.30834680216117,0.0,-368.30834680216117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,104.35076446702496,104.35076446702496,96.35076446702463,0.0,8.0,0.0,0.0,0.9233354921656751,40.0,241.33531194202044,504.24618226518703,43327.055721873505,95749.36697072622,52422.31124885271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,104.35076446702496,0.0,8.0,0.0,0.0,0.0,8.0,0.07666450783432488,-80.0,67.32416442394621,830.7950403810037,141605.2102733776,154249.09236686,12643.882093482389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.03075167587056,790.0608155005172,126166.06721373783,146209.49070467465,20043.423490936824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,120.3689806761528,0.0,112.3689806761528,0.0,0.0,0.0,112.3689806761528,0.9335376942210416,-1123.689806761528,239.98576926463468,0.0,-755.3814599593668,0.0,755.3814599593668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,120.3689806761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,120.3689806761528,120.3689806761528,0.0,0.0,0.0,120.3689806761528,0.0,0.0,23786.114271414554,241.33531194202044,624.6151629413398,67113.16999328806,119535.48124214077,52422.31124885271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,120.3689806761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32416442394621,830.7950403810037,141605.2102733776,154249.09236686,12643.882093482389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,120.3689806761528,0.0,8.0,8.0,0.0,0.0,0.0,0.06646230577895838,0.0,216.03075167587056,790.0608155005172,126166.06721373783,146209.49070467465,20043.423490936824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,106.62933501984834,0.0,2.9829373792658203,2.9829373792658203,0.0,0.0,0.0,0.02797482867834245,0.0,242.9687066439005,0.0,-755.3814599593668,0.0,755.3814599593668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,106.62933501984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,106.62933501984834,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,17985.28014196782,241.33531194202044,731.536749897929,85098.45013525587,137520.76138410863,52422.311248852755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,106.62933501984834,0.0,48.08197834363432,0.0,0.0,0.0,48.08197834363432,0.4509263640693667,-480.8197834363432,115.40614276758053,830.7950403810037,141124.39048994126,154249.09236686,13124.701876918727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,106.62933501984834,0.0,55.56441929694756,5.01706262073418,0.0,0.0,50.54735667621338,0.5210988072522906,-505.4735667621338,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,128.40754565530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9687066439005,0.0,-755.3814599593668,0.0,755.3814599593668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,128.40754565530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,128.40754565530548,128.40754565530548,0.0,0.0,0.0,128.4075456553046,0.0,0.0,21496.707218154545,241.33531194202044,859.9442955532345,106595.15735341041,159017.4686022633,52422.3112488529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,128.40754565530548,0.0,128.4075456553046,8.0,0.0,0.0,120.4075456553046,1.0,-1204.075456553046,243.81368842288515,830.7950403810037,139920.3150333882,154249.09236686,14328.777333471779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,128.40754565530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9687066439005,0.0,-755.3814599593668,0.0,755.3814599593668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.7452938825843,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,17960.367670015137,241.33531194202044,952.8539622544665,124555.52502342555,176977.83627227848,52422.31124885293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.7452938825843,0.0,57.745293882584484,8.0,0.0,0.0,49.745293882584484,1.0,-497.45293882584485,301.5589823054696,830.7950403810037,139422.86209456236,154249.09236686,14826.230272297631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,39.511931906749254,87.19585991121336,39.511931906749254,0.0,0.0,47.68392800446411,0.0,1.0,8106.744600038943,282.48063855064976,87.19585991121336,7351.363140079576,14824.168143505383,7472.805003425808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,39.511931906749254,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17279.888322984294,0.0,101.64042305149283,17279.888322984294,17279.888322984294,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,39.511931906749254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.33531194202044,952.8539622544665,124555.52502342555,176977.83627227848,52422.31124885293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,39.511931906749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5589823054696,830.7950403810037,139422.86209456236,154249.09236686,14826.230272297631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,39.511931906749254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.311637399383674,110.76972527283695,28.311637399383535,0.0,0.0,82.45808787345308,0.0,1.0,14661.872604778693,310.7922759500333,197.96558518405033,22013.23574485827,34520.132994268526,12506.897249410256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.311637399383674,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14930.495145299741,0.0,185.60923889593192,32210.383468284035,32210.38346828401,-2.546585164964199e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.311637399383674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.33531194202044,952.8539622544665,124555.52502342555,176977.83627227848,52422.31124885293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5589823054696,830.7950403810037,139422.86209456236,154249.09236686,14826.230272297631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.286669545225864,102.84775703353098,10.28666954522582,0.0,0.0,92.561087488305,0.0,1.0,16652.665250020953,321.0789454952591,300.8133422175813,38665.90099487922,53023.47296217109,14357.571967291864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.286669545225864,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,20065.324927447775,0.0,297.1390311667776,52275.70839573181,52275.70839573186,5.093170329928398e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.33531194202044,952.8539622544665,124555.52502342555,176977.83627227848,52422.31124885293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5589823054696,830.7950403810037,139422.86209456236,154249.09236686,14826.230272297631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977155985,0.0,0.0,19475.70498195813,321.0789454952591,396.83338198914134,58141.60597683735,74225.65794412926,16084.051967291904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,19662.719118416273,0.0,386.1871681099241,71938.42751414809,71938.42751414803,-5.820766091346741e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.33531194202044,952.8539622544665,124555.52502342555,176977.83627227848,52422.31124885293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,301.5589823054696,830.7950403810037,139422.86209456236,154249.09236686,14826.230272297631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.5951709728181,790.0608155005172,125660.5936469757,146209.49070467465,20548.897057698952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,5.735000000000003,103.72671841359171,0.0,0.0,21615.24236905257,321.0789454952591,506.29510040273306,79756.84834588991,97005.73616318182,17248.887817291907,0.0
