Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,974.7539877547079,974.7539877547079,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1299.6719836729437,1299.6719836729437,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1624.5899795911798,1624.5899795911798,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745023.2308653315,745023.2308653315,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.9179959182359,324.9179959182359,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,649.8359918364719,649.8359918364719,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,974.7539877547079,974.7539877547079,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1299.6719836729437,1299.6719836729437,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1624.5899795911798,1624.5899795911798,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745023.2308653315,745023.2308653315,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.9179959182359,324.9179959182359,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,649.8359918364719,649.8359918364719,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,974.7539877547079,974.7539877547079,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1299.6719836729437,1299.6719836729437,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1624.5899795911798,1624.5899795911798,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745023.2308653315,745023.2308653315,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.13815789473684173,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.9179959182359,324.9179959182359,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,649.8359918364719,649.8359918364719,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,974.7539877547079,974.7539877547079,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1299.6719836729437,1299.6719836729437,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1624.5899795911798,1624.5899795911798,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745023.2308653315,745023.2308653315,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.12997948888153,452.12997948888153,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,904.2599589777631,904.2599589777631,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1356.3899384666447,1356.3899384666447,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1808.5199179555261,1808.5199179555261,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2260.649897444407,2260.649897444407,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744400.3084832865,744400.3084832865,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.12997948888153,452.12997948888153,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,904.2599589777631,904.2599589777631,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1356.3899384666447,1356.3899384666447,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1808.5199179555261,1808.5199179555261,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2260.649897444407,2260.649897444407,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744400.3084832865,744400.3084832865,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.12997948888153,452.12997948888153,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,904.2599589777631,904.2599589777631,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1356.3899384666447,1356.3899384666447,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1808.5199179555261,1808.5199179555261,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2260.649897444407,2260.649897444407,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744400.3084832865,744400.3084832865,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.12997948888153,452.12997948888153,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,904.2599589777631,904.2599589777631,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1356.3899384666447,1356.3899384666447,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1808.5199179555261,1808.5199179555261,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2260.649897444407,2260.649897444407,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744400.3084832865,744400.3084832865,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,585.0656096452752,585.0656096452752,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1170.1312192905516,1170.1312192905516,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1755.1968289358274,1755.1968289358274,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2340.262438581103,2340.262438581103,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2925.3280482263767,2925.3280482263767,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.307870313,739092.307870313,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,585.0656096452752,585.0656096452752,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1170.1312192905516,1170.1312192905516,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1755.1968289358274,1755.1968289358274,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2340.262438581103,2340.262438581103,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2925.3280482263767,2925.3280482263767,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.307870313,739092.307870313,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999997726,
