FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,111.10526315789471,77.42105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,77.42105263157893,107.82105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,107.82105263157894,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,74.13684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,0.19499999999999984,0.0,25.760000000000005,27.315789473684212,0.19999999999999574,0.0,0.0,false,0.0,0.19499999999999984,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.4999999999999998,15.999999999999993,16.0,30.599999999999994,28.95789473684209,0.0,0.0,true,15.999999999999993,0.4999999999999998,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.07687253613666245,2.4599211563731984,29.5400788436268,28.95789473684209,0.19999999999999218,0.0,0.0,true,2.4599211563731984,0.07687253613666245,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.5911629434954006,18.917214191852825,13.082785808147182,0.19999999999999218,4.399999999999984,7.105427357601002e-15,0.0,true,13.082785808147182,0.40883705650459945,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,32.0,0.0,4.399999999999984,34.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.855726063787156,27.38323404118899,0.0,95.6,121.61407233912954,0.0,0.0,false,0.0,0.144273936212844,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,121.61407233912954,121.61407233912954,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,121.61407233912954,87.92986181281375,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,32.0,0.0,87.92986181281375,118.32986181281376,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,32.0,118.32986181281376,84.64565128649798,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,32.0,0.0,84.64565128649798,115.04565128649799,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,115.04565128649799,81.3614407601822,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,32.0,81.3614407601822,47.67723023386642,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,0.0,47.67723023386642,47.67723023386642,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,0.6281208935611038,20.09986859395532,11.900131406044679,61.0,67.56842105263158,0.0,0.0,true,11.900131406044679,0.3718791064388962,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,4.421052631578917,0.0,91.4,95.59999999999998,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,95.59999999999998,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.5256241787122212,16.81997371879108,15.18002628120892,125.99999999999997,126.00000000000001,0.0,0.0,true,15.18002628120892,0.4743758212877788,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,126.00000000000001,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,32.0,0.0,89.03157894736844,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,119.43157894736845,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,0.4599979364654243,0.0,17.280066033106422,119.43157894736845,101.24203575462485,0.0,0.0,false,0.0,0.4599979364654243,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,1.0,26.061014995131732,0.0,101.24203575462485,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,6,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,1,1.0,20.74238227146811,0.0,30.599999999999998,50.3052631578947,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,50.3052631578947,50.3052631578947,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,50.3052631578947,50.3052631578947,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,50.3052631578947,50.3052631578947,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,1,1.0,32.0,0.0,50.3052631578947,80.7052631578947,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
