FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,102.40529490998469,103.90697442562771,0.0,32.0,0.0,135.9069744256277,0.0,0.0,24301.52609704649,0.0,103.90697442562771,28414.57372799217,18579.60609704649,-9834.96763094568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,201.59959783171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42020049760428,830.7950403810037,144477.69772137835,163539.09924059382,19061.401519215462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,201.59959783171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18273405314136,790.0608155005172,133107.65820503738,156104.21840244025,22996.56019740287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,201.59959783171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,201.59959783171598,105.12204269606173,105.12204269606173,0.0,0.0,0.0,0.0,0.5214397440604603,0.0,105.12204269606173,200.388376278789,33880.355534427086,39542.253669581245,5661.898135154159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,201.59959783171598,96.47755513565427,96.47755513565427,0.0,0.0,0.0,0.0,0.47856025593953966,0.0,96.47755513565427,200.38452956128197,28414.57372799217,39236.41542714142,10821.841699149252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,246.241669654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42020049760428,830.7950403810037,144477.69772137835,163539.09924059382,19061.401519215462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,246.241669654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18273405314136,790.0608155005172,133107.65820503738,156104.21840244025,22996.56019740287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,246.241669654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,246.241669654099,122.30977935472933,122.30977935472933,0.0,0.0,0.0,0.0,0.49670626229321996,0.0,227.43182205079106,322.69815563351835,33880.355534427086,65326.37825535174,31446.02272092465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,246.241669654099,123.9318902993697,123.9318902993697,0.0,0.0,0.0,0.0,0.5032937377067801,0.0,220.40944543502397,324.31641986065165,28414.57372799217,65362.49722115155,36947.92349315938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,328.3507305823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42020049760428,830.7950403810037,144477.69772137835,163539.09924059382,19061.401519215462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,328.3507305823302,0.0,116.98995114251841,0.0,0.0,0.0,116.98995114251841,0.35629569312983306,-1169.899511425184,230.17268519565977,790.0608155005172,131937.7586936122,156104.21840244025,24166.459708828042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,328.3507305823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,328.3507305823302,162.64260242538944,78.74101109141354,0.0,0.0,83.9015913339759,0.0,0.23980763177157033,17267.786512445582,306.1728331422046,485.3407580589078,51148.14204687267,98799.85226052115,47651.710213648475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,328.3507305823302,165.70812815694077,132.61976834839834,0.0,0.0,33.08835980854242,0.0,0.4038966750985969,6809.915332196116,353.0292137834223,490.02454801759245,35224.48906018829,99466.88707713153,64242.39801694324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,294.70418114591087,0.0,294.70418114591087,0.0,0.0,0.0,294.70418114591087,1.0,-2947.0418114591084,392.12438164351516,830.7950403810037,141530.65590991924,163539.09924059382,22008.443330674578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,294.70418114591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.17268519565977,790.0608155005172,131937.7586936122,156104.21840244025,24166.459708828042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,294.70418114591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,294.70418114591087,156.6915558748535,0.0,0.0,0.0,156.6915558748535,0.0,0.0,25510.9522119849,306.1728331422046,642.0323139337613,76659.09425885757,124310.80447250605,47651.710213648475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,294.70418114591087,138.01262527105737,0.0,32.0,0.0,170.01262527105737,0.0,0.0,27679.75552038085,353.0292137834223,628.0371732886498,62904.24458056914,121936.72259751237,59032.478016943234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,88.706082516686,0.0,73.43951404234592,0.0,0.0,0.0,73.43951404234592,0.8278971628414729,-734.3951404234592,465.5638956858611,830.7950403810037,140796.26076949577,163539.09924059382,22742.838471098046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,88.706082516686,0.0,15.266568474340076,0.0,0.0,0.0,15.266568474340076,0.1721028371585271,-152.66568474340076,245.43925366999986,790.0608155005172,131785.0930088688,156104.21840244025,24319.12539357145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,88.706082516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,88.706082516686,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17619.263978821433,306.1728331422046,734.5656051412684,94278.358237679,141930.06845132748,47651.710213648475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,88.706082516686,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16602.963685694136,353.0292137834223,715.2330331998631,79507.20826626327,138539.6862832065,59032.478016943234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,55.781206989126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5638956858611,830.7950403810037,140796.26076949577,163539.09924059382,22742.838471098046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,55.781206989126844,0.0,55.781206989126844,0.0,0.0,0.0,55.781206989126844,1.0,-557.8120698912685,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,55.781206989126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,55.781206989126844,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19724.58373090889,306.1728331422046,839.8700935877416,114002.9419685879,161654.65218223637,47651.710213648475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,55.781206989126844,110.76972527283695,0.0,25.597503941043463,0.0,136.36722921388042,0.0,0.0,25542.94570405194,353.0292137834223,826.0027584727001,105050.15397031521,159287.9635240616,54237.809553746396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,27.38323404118899,0.0,27.38323404118899,0.0,0.0,0.0,27.38323404118899,1.0,-273.8323404118899,492.9471297270501,830.7950403810037,140522.42842908387,163539.09924059382,23016.670811509946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,27.38323404118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,27.38323404118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2649754062108,0.0,-361.2649754062108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,27.38323404118899,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19539.672524229205,306.1728331422046,950.4448914159868,133542.6144928171,181194.3247064656,47651.710213648475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,27.38323404118899,102.84775703353098,0.0,32.0,0.0,134.84775703353097,0.0,0.0,23828.947145395254,353.0292137834223,928.8505155062311,128879.10111571047,177462.19066945685,48583.08955374638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,32.57486576327874,0.0,21.3971865052485,0.0,0.0,0.0,21.3971865052485,0.6568618474360467,-213.971865052485,514.3443162322985,830.7950403810037,140308.4565640314,163539.09924059382,23230.64267656242,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,32.57486576327874,106.77296279124364,11.177679258030238,0.0,15.180026281208935,80.41525725200447,0.0,0.3431381525639533,15411.893841935815,11.177679258030238,106.77296279124364,15773.158817342026,20362.671733918072,4589.512916576046,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1728331422046,950.4448914159868,133542.6144928171,181194.3247064656,47651.710213648475,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,32.57486576327874,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3207.7371879106436,353.0292137834223,928.8505155062311,132086.8383036211,177462.19066945685,45375.352365835744,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3443162322985,830.7950403810037,140308.4565640314,163539.09924059382,23230.64267656242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,13.058365042595781,89.04813694314645,13.058365042595781,0.0,32.0,43.989771900550664,0.0,1.0,9561.054152866682,24.23604430062602,195.8210997343901,25334.212970208708,39393.149080037896,14058.936109829188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1728331422046,950.4448914159868,133542.6144928171,181194.3247064656,47651.710213648475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0292137834223,928.8505155062311,132086.8383036211,177462.19066945685,45375.352365835744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,6.471314599936511,0.0,6.471314599936511,0.0,0.0,0.0,6.471314599936511,1.0,-64.71314599936511,520.815630832235,830.7950403810037,140243.74341803204,163539.09924059382,23295.355822561774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,6.471314599936511,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18729.994637749674,24.23604430062602,305.2828181479818,44064.20760795838,58123.14371778757,14058.936109829192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,6.471314599936511,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5475.5199999999995,306.1728331422046,950.4448914159868,139018.1344928171,181194.3247064656,42176.190213648486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0292137834223,928.8505155062311,132086.8383036211,177462.19066945685,45375.352365835744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.815630832235,830.7950403810037,140243.74341803204,163539.09924059382,23295.355822561774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,32.0,66.14188435431849,0.0,0.0,14248.882786313381,24.23604430062602,403.4247025023003,58313.090394271756,79028.34650410095,20715.25610982919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1728331422046,950.4448914159868,139018.1344928171,181194.3247064656,42176.190213648486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,353.0292137834223,928.8505155062311,132086.8383036211,177462.19066945685,45375.352365835744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.815630832235,830.7950403810037,140243.74341803204,163539.09924059382,23295.355822561774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.22046065912673,790.0608155005172,131227.28093897752,156104.21840244025,24876.93746346273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18757.307964839452,24.23604430062602,515.2684086905983,77070.3983591112,97785.6544689404,20715.25610982919,1.0
