FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,187.922784774907,37.5845569549814,37.58455695498137,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,128.865364878944,118.52966460785589,5211.4052393338325,22634.131828106394,17422.726588772563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,187.922784774907,37.5845569549814,37.58455695498137,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,111.6956041988422,118.52966460785589,1111.969969150583,22634.131828106394,21522.161858955813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,187.922784774907,37.5845569549814,37.58455695498137,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,110.95058118887297,118.52966460785589,1239.2273494836634,22634.131828106394,21394.90447862273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,187.922784774907,37.5845569549814,37.584556954980826,0.0,0.0,5.471179065352771e-13,0.0,0.19999999999999762,1.0286363760769745e-10,130.09379452410278,118.52966460785589,1885.8440181232986,22634.131828106394,20748.287809983096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.45718666087328,151.94387302021198,1224.1934239087325,29537.841428183285,28313.648004274553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.2795732913001,151.94387302021198,5211.4052393338325,29537.841428183285,24326.436188849453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,167.07104206178042,33.41420841235608,33.41420841235611,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,145.10981261119832,151.94387302021198,1111.969969150583,29537.841428183285,28425.8714590327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.36478960122906,151.94387302021198,1239.2273494836634,29537.841428183285,28298.614078699622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,163.50800293645887,151.94387302021198,1885.8440181232986,29537.841428183285,27651.997410059987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,258.87194052474206,51.774388104948414,51.774388104948265,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,196.23157476582153,203.71826112516038,1224.1934239087325,39862.17216019105,38637.97873628231,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,258.87194052474206,51.774388104948414,51.774388104948265,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,214.05396139624835,203.71826112516038,5211.4052393338325,39862.17216019105,34650.76692085721,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,258.87194052474206,51.774388104948414,51.774388104948265,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,196.88420071614658,203.71826112516038,1111.969969150583,39862.17216019105,38750.202191040466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,258.87194052474206,51.774388104948414,51.774388104948265,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,196.13917770617732,203.71826112516038,1239.2273494836634,39862.17216019105,38622.944810707384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,258.87194052474206,51.774388104948414,51.774388104947995,-2.7000623958883807e-13,0.0,0.0,0.0,0.19999999999999918,0.0,215.28239104140687,203.71826112516038,1885.8440181232986,39862.17216019105,37976.328142067745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,262.09746670138696,52.4194933402774,52.41949334027763,0.0,0.0,0.0,0.0,0.200000000000001,0.0,248.65106810609916,256.13775446543775,1224.1934239087325,48983.68819633272,47759.49477242398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,262.09746670138696,52.4194933402774,52.41949334027628,0.0,0.0,1.3500311979441904e-12,0.0,0.19999999999999585,2.3491892875426857e-10,266.4734547365246,256.13775446543775,5211.405239334067,48983.68819633272,43772.28295699865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,262.09746670138696,52.4194933402774,52.41949334027763,0.0,0.0,0.0,0.0,0.200000000000001,0.0,249.3036940564242,256.13775446543775,1111.969969150583,48983.68819633272,47871.71822718214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,262.09746670138696,52.4194933402774,52.41949334027763,0.0,0.0,0.0,0.0,0.200000000000001,0.0,248.55867104645495,256.13775446543775,1239.2273494836634,48983.68819633272,47744.460846849055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,262.09746670138696,52.4194933402774,52.41949334027763,0.0,0.0,0.0,0.0,0.200000000000001,0.0,267.7018843816845,256.13775446543775,1885.8440181232986,48983.68819633272,47097.844178209416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.89422045945791,19.978844091891585,19.97884409189162,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,268.6299121979908,276.1165985573293,1224.1934239087325,52354.31898307575,51130.12555916701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.89422045945791,19.978844091891585,19.59057520597665,31.61173111408539,0.0,32.00000000000036,0.0,0.1961131997013533,5398.72000000006,286.0640299425013,276.1165985573293,10610.125239334127,52354.31898307575,41744.19374374162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.89422045945791,19.978844091891585,20.36711297780623,0.3882688859146093,0.0,0.0,0.0,0.2038868002986445,0.0,269.67080703423045,276.1165985573293,1111.969969150583,52354.31898307575,51242.349013925166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.89422045945791,19.978844091891585,19.97884409189162,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,268.5375151383466,276.1165985573293,1239.2273494836634,52354.31898307575,51115.091633592085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.89422045945791,19.978844091891585,19.97884409189162,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,287.68072847357615,276.1165985573293,1885.8440181232986,52354.31898307575,50468.474964952446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,58.14341057368414,98.26495434075599,25.05441112385472,0.0,32.0,41.21054321690127,0.0,0.43090714625526516,8505.547106854676,293.6843233218455,374.3815528980853,9729.740530763409,72253.95488662225,62524.214355858836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,58.14341057368414,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,17167.252077189103,286.0640299425013,360.88896573519264,27777.37731652323,69521.57106026485,41744.19374374162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,58.14341057368414,104.14699570086604,1.9385964180609108,0.0,0.0,102.20839928280513,0.0,0.03334163577494583,20698.222938760868,271.60940345229136,380.2635942581954,21810.19290791145,73445.12708245813,51634.93417454668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,58.14341057368414,87.23344713680417,25.146808183499047,0.0,0.0,62.086638953305126,0.0,0.4324962697472129,12573.165254433821,293.6843233218456,363.3500456941335,13812.392603917484,70019.96436274996,56207.57175883248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,58.14341057368414,111.00952030029808,6.0035948482696995,0.0,0.0,105.00592545202838,0.0,0.1032549482225754,21264.749963290265,293.68432332184585,387.1261188576274,23150.593981413564,74834.8569390891,51684.26295767554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,24.039363593349883,94.90483764055811,0.0,32.0,0.0,126.90483764055867,0.0,0.0,21701.996284911937,293.6843233218455,469.28639053864345,31431.736815675344,88483.63117153409,57051.89435585874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,24.039363593349883,117.23714519246171,7.620293379344389,0.0,0.0,109.61685181311763,0.0,0.3169923092911025,18745.577828561247,293.6843233218457,478.12611092765434,46522.955145084474,89570.29525962772,43047.34011454324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,24.039363593349883,85.21487281782343,16.419070214005348,0.0,0.0,68.79580260381775,0.0,0.6830076907088976,11764.770203278873,288.0284736662967,465.47846707601883,33574.96311119032,88017.72248303411,54442.75937184379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,24.039363593349883,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,17313.403121172094,293.6843233218456,464.59209657520506,31125.795725089578,87333.367483922,56207.571758832426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,24.039363593349883,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17283.38423054211,293.68432332184585,488.19263093611517,40433.97821195568,92118.2411696313,51684.26295767563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.405849655548947,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,19985.105523169503,293.6843233218455,564.6306275653573,51416.84233884484,108468.73669470358,57051.894355858734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.405849655548947,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,21657.472288282766,293.6843233218457,581.4488163724455,68180.42743336724,111227.7675479104,43047.340114543156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.405849655548947,110.35138324976366,4.405849655548966,0.0,32.0,73.94553359421417,0.0,1.0,15659.72329668323,292.4343233218457,575.8298503257824,49234.68640787355,111148.47592601707,61913.789518143516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.405849655548947,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20017.351548620107,293.6843233218456,560.0901718035818,51143.147273709685,107350.71903254205,56207.57175883237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.405849655548947,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,21206.517611443614,293.68432332184585,589.3639377031762,61640.495823399295,113324.75878107498,51684.26295767569,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,16.40000000000095,75.4234968501714,0.0,0.0,14790.33612075193,293.6843233218455,656.4541244155301,66207.17845959678,126375.23681545579,60168.058355859015,0.4874999999999703
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,19474.19392007294,293.6843233218457,681.3113563451282,87654.62135344018,130701.96146798323,43047.340114543054,0.4874999999999703
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21429.866860328926,292.4343233218457,685.7209680137416,70664.55326820248,132578.34278634598,61913.7895181435,0.4874999999999703
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,20039.32746747965,293.6843233218456,662.8506839182412,71182.47474118933,127390.04650002177,56207.57175883243,0.4874999999999703
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,20597.507840967704,293.68432332184585,694.9867664861506,82238.003664367,133922.2666220428,51684.262957675805,0.4874999999999703
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,32.0,0.0,123.07495100566094,0.0,0.0,20788.589974366187,293.6843233218455,747.5290754211911,86995.76843396296,141758.70678982197,54762.938355859005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,13474.349964300429,293.6843233218457,761.0837201145937,101128.97131774061,144176.31143228366,43047.340114543054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,17722.804272715493,292.4343233218457,790.6455093239986,88387.35754091798,150301.14705906148,61913.7895181435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,15406.298372311832,293.6843233218456,754.0607861757264,86588.77311350117,142796.3448723336,56207.57175883243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17133.125431962817,293.68432332184585,796.4202247299658,99371.12909632982,151055.3920540056,51684.26295767579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,20031.57664651933,293.6843233218455,853.5106459545981,107027.3450804823,161790.2834363412,54762.93835585892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,20774.22189150622,293.6843233218457,870.9944226779829,121903.19320924682,164950.53332378986,43047.34011454304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,20132.15984671454,292.4343233218457,897.1592379453123,108519.51738763251,170433.30690577597,61913.78951814346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,17672.510136854828,293.6843233218456,847.5611837041891,104261.283250356,160468.85500918835,56207.571758832346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,16584.027457452314,293.68432332184585,884.1617593442844,115955.15655378214,167639.419511458,51684.26295767585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,20290.195278097006,293.6843233218455,956.9212533553273,127317.5403585793,182080.47871443827,54762.938355858976,0.0
