Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,186996.72039392378,186996.72039392378,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,373993.4407878476,373993.4407878476,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,560990.1611817714,560990.1611817714,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,747986.8815756952,747986.8815756952,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,934983.601969619,934983.601969619,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705815.0555885407,705815.0555885407,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,186996.72039392378,186996.72039392378,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,373993.4407878476,373993.4407878476,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,560990.1611817714,560990.1611817714,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,747986.8815756952,747986.8815756952,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,934983.601969619,934983.601969619,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705815.0555885407,705815.0555885407,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,186996.72039392378,186996.72039392378,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,373993.4407878476,373993.4407878476,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,560990.1611817714,560990.1611817714,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,747986.8815756952,747986.8815756952,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,934983.601969619,934983.601969619,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705815.0555885407,705815.0555885407,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
3,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
3,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.1085496171,714672.1085496171,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.1085496171,714672.1085496171,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.1085496171,714672.1085496171,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.1085496171,714672.1085496171,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162562,711847.1018162562,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162562,711847.1018162562,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
3,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162562,711847.1018162562,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,0.0,
3,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162562,711847.1018162562,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
3,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,0.0,
3,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
3,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
3,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
3,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901042,711790.8238901042,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901042,711790.8238901042,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901042,711790.8238901042,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.3290705182007514e-14,0.0,
3,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901042,711790.8238901042,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705815.0555885405,705815.0555885405,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705815.0555885405,705815.0555885405,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705815.0555885405,705815.0555885405,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705815.0555885405,705815.0555885405,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
3,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.8421709430404007e-13,
3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.8421709430404007e-13,
3,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,703382.0186739998,703382.0186739998,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,2.8421709430404007e-13,
3,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.108549617,714672.108549617,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
3,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.108549617,714672.108549617,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,5.684341886080802e-14,
3,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.108549617,714672.108549617,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,5.684341886080802e-14,
3,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714672.108549617,714672.108549617,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080802e-14,
3,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162561,711847.1018162561,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,7.958078640513122e-13,
3,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162561,711847.1018162561,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,7.958078640513122e-13,
3,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162561,711847.1018162561,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8189894035458565e-12,7.958078640513122e-13,
3,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711847.1018162561,711847.1018162561,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,7.958078640513122e-13,
3,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,3.410605131648481e-13,
3,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,3.410605131648481e-13,
3,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,3.410605131648481e-13,
3,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712411.9713211367,712411.9713211367,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,3.410605131648481e-13,
3,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901044,711790.8238901044,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,5.684341886080801e-13,
3,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901044,711790.8238901044,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080801e-13,
3,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901044,711790.8238901044,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.3290705182007514e-14,5.684341886080801e-13,
3,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,711790.8238901044,711790.8238901044,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
