FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,16.641783098135317,3.3283566196270638,6.555409970823372,3.227053351196308,0.0,0.0,0.0,0.39391271549248197,0.0,7.098877459593645,3.8718241083973366,-2.010724919898621e-14,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,16.641783098135317,3.3283566196270638,0.0,12.394388045977863,0.0,15.722744665604926,0.0,0.0,2671.451546132933,0.5434674887702731,3.8718241083973366,2671.451546132933,663.9484701320185,-2007.5030760009145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,16.641783098135317,3.3283566196270638,3.4296598880578197,0.10130326843075599,0.0,0.0,0.0,0.20608728450751812,0.0,3.973127376828093,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,25.020454591641727,21.79340124044542,-2.010724919898621e-14,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,18.465044620818354,21.79340124044542,2671.451546132933,4461.709880184328,1790.2583340513947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,89.6078856602404,17.921577132048082,17.921577132048057,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,21.793401240445395,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.894704508876174,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,246.83509376315143,49.36701875263029,33.873098195280335,0.0,0.0,15.493920557349952,0.0,0.13722966892132038,2627.9238657321253,58.89355278692206,71.1604199930757,2627.9238657321253,12834.84993081795,10206.926065085825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,246.83509376315143,49.36701875263029,81.36701875263029,32.0,0.0,0.0,0.0,0.32964120908473954,0.0,99.83206337344865,71.1604199930757,2671.451546132933,12834.84993081795,10163.398384685017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,246.83509376315143,49.36701875263029,32.860939309980246,0.0,0.0,16.50607944265004,0.0,0.13312912199394017,2799.5961342678734,54.654340550425644,71.1604199930757,2799.5961342678734,12834.84993081795,10035.253796550078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.26172326150646,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.4983068980896,148.76517410424324,2627.9238657321253,26144.841308424293,23516.917442692167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,388.02377055583764,77.60475411116754,77.60475411116744,0.0,0.0,9.947598300641403e-14,0.0,0.19999999999999976,1.706112584543007e-11,177.43681748461609,148.76517410424324,2671.45154613295,26144.841308424293,23473.389762291343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,132.25909466159317,148.76517410424324,2799.5961342678734,26144.841308424293,23345.24517415642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.866477372674,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424324,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,237.12903292798026,249.3959001341339,2627.9238657321253,46815.39874222413,44187.47487649201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,503.1536301494533,100.63072602989067,100.6307260298907,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,278.0675435145068,249.3959001341339,2671.45154613295,46815.39874222413,44143.94719609118,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,232.88982069148383,249.3959001341339,2799.5961342678734,46815.39874222413,44015.80260795626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.49720340256468,249.3959001341339,0.0,46815.39874222413,46815.39874222413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.3959001341339,249.3959001341339,0.0,46815.39874222413,46815.39874222413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,343.61349300609817,355.88036021225184,2627.9238657321253,69657.3802735812,67029.45640784908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,384.5520035926247,355.88036021225184,2671.45154613295,69657.3802735812,66985.92872744825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,532.4223003905895,106.4844600781179,106.48446007811793,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,339.3742807696018,355.88036021225184,2799.5961342678734,69657.3802735812,66857.78413931333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.9816634806826,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.88036021225184,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,444.2698268133363,456.53669401948997,2627.9238657321253,91651.79577380081,89023.87190806869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,485.20833739986284,456.53669401948997,2671.45154613295,91651.79577380081,88980.34422766787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,503.2816690361907,100.65633380723814,100.65633380723821,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,440.03061457684,456.53669401948997,2799.5961342678734,91651.79577380081,88852.19963953293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,456.6379972879207,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,456.53669401948997,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,571.7561087593089,584.0229759654626,2627.9238657321253,114218.14254105742,111590.21867532529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,612.6946193458355,584.0229759654626,2671.45154613295,114218.14254105742,111546.69099492446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,637.4314097298628,127.48628194597256,127.48628194597266,0.0,0.0,-9.947598300641403e-14,0.0,0.20000000000000015,-1.7608243751965346e-11,567.5168965228127,584.0229759654626,2799.5961342678556,114218.14254105742,111418.54640678957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.1242792338933,584.0229759654626,0.0,114218.14254105742,114218.14254105742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654626,584.0229759654626,0.0,114218.14254105742,114218.14254105742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,585.7341076938495,117.14682153876991,143.71318291368289,26.566361374912958,0.0,0.0,0.0,0.24535566740258644,0.0,715.4692916729917,701.1697975042325,2627.9238657321253,133993.69748501715,131365.77361928503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,585.7341076938495,117.14682153876991,118.09222239431884,0.9454008555489253,0.0,0.0,0.0,0.2016140443985261,0.0,730.7868417401543,701.1697975042325,2671.45154613295,133993.69748501715,131322.2459388842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,585.7341076938495,117.14682153876991,85.14682153876986,0.0,0.0,32.00000000000006,0.0,0.14536770254682566,5401.92000000001,652.6637180615825,701.1697975042325,8201.516134267866,133993.69748501715,125792.18135074929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,701.2711007726632,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,585.7341076938495,117.14682153876991,121.63505930830803,4.488237769538117,0.0,0.0,0.0,0.20766258565206183,0.0,705.6580352737706,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,813.0572537390899,798.7577595703306,2627.9238657321253,155561.6129812455,152933.68911551338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,828.3748038062524,798.7577595703306,2671.45154613295,155561.6129812455,152890.16143511256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,487.93981033049045,97.5879620660981,97.58796206609797,0.0,1.2789769243681803e-13,0.0,0.0,0.19999999999999976,6.394884621840902e-13,750.2516801276804,798.7577595703306,8201.516134267866,155561.6129812455,147360.09684697763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,798.8590628387612,798.7577595703306,0.0,155561.6129812455,155561.6129812455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,803.2459973398686,798.7577595703306,0.0,155561.6129812455,155561.6129812455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,336.1161066372479,67.2232213274496,83.54077139461229,16.3175500671627,0.0,0.0,0.0,0.24854736129849725,0.0,896.5980251337022,865.9809808977801,2627.9238657321253,166983.51051699248,164355.58665126035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,895.598025133702,865.9809808977801,2671.45154613295,166983.51051699248,164312.05897085954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,336.1161066372479,67.2232213274496,65.22662985375288,13.787960114877947,0.0,15.784551588574658,0.0,0.19405981613415652,2681.95316041472,815.4783099814333,865.9809808977801,10883.469294682585,166983.51051699248,156100.0412223099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,336.1161066372479,67.2232213274496,52.902262733983555,0.0,0.0,14.320958593466038,0.0,0.15739282256734613,2433.2740746158147,851.7613255727448,865.9809808977801,2433.2740746158147,166983.51051699248,164550.23644237666,1.0
