Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744622.8062610109,744622.8062610109,0,163998,163998,251387,456029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,369.00304812448906,369.00304812448906,0,163998,163998,251382,455999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,738.0060962489781,738.0060962489781,0,163998,163998,251383,456005,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1107.0091443734673,1107.0091443734673,0,163998,163998,251384,456011,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1476.0121924979562,1476.0121924979562,0,163998,163998,251385,456017,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1845.015240622445,1845.015240622445,0,163998,163998,251386,456023,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744622.8062610109,744622.8062610109,0,163998,163998,251387,456029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,369.00304812448906,369.00304812448906,0,163998,163998,251382,455999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,738.0060962489781,738.0060962489781,0,163998,163998,251383,456005,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1107.0091443734673,1107.0091443734673,0,163998,163998,251384,456011,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1476.0121924979562,1476.0121924979562,0,163998,163998,251385,456017,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1845.015240622445,1845.015240622445,0,163998,163998,251386,456023,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744622.8062610109,744622.8062610109,0,163998,163998,251387,456029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,369.00304812448906,369.00304812448906,0,163998,163998,251382,455999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,738.0060962489781,738.0060962489781,0,163998,163998,251383,456005,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1107.0091443734673,1107.0091443734673,0,163998,163998,251384,456011,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1476.0121924979562,1476.0121924979562,0,163998,163998,251385,456017,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1845.015240622445,1845.015240622445,0,163998,163998,251386,456023,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744622.8062610109,744622.8062610109,0,163998,163998,251387,456029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.33732742066467836,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,659.4175931151926,659.4175931151926,0,163998,163998,251382,452409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1318.8351862303846,1318.8351862303846,0,163998,163998,251383,452415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1978.252779345577,1978.252779345577,0,163998,163998,251384,452421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2637.670372460769,2637.670372460769,0,163998,163998,251385,452427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3297.087965575955,3297.087965575955,0,163998,163998,251386,452433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740925.5113016277,740925.5113016277,0,163998,163998,251387,452439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,659.4175931151926,659.4175931151926,0,163998,163998,251382,452409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1318.8351862303846,1318.8351862303846,0,163998,163998,251383,452415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1978.252779345577,1978.252779345577,0,163998,163998,251384,452421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2637.670372460769,2637.670372460769,0,163998,163998,251385,452427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3297.087965575955,3297.087965575955,0,163998,163998,251386,452433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740925.5113016277,740925.5113016277,0,163998,163998,251387,452439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,659.4175931151926,659.4175931151926,0,163998,163998,251382,452409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1318.8351862303846,1318.8351862303846,0,163998,163998,251383,452415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1978.252779345577,1978.252779345577,0,163998,163998,251384,452421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2637.670372460769,2637.670372460769,0,163998,163998,251385,452427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3297.087965575955,3297.087965575955,0,163998,163998,251386,452433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740925.5113016277,740925.5113016277,0,163998,163998,251387,452439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,659.4175931151926,659.4175931151926,0,163998,163998,251382,452409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1318.8351862303846,1318.8351862303846,0,163998,163998,251383,452415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1978.252779345577,1978.252779345577,0,163998,163998,251384,452421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2637.670372460769,2637.670372460769,0,163998,163998,251385,452427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3297.087965575955,3297.087965575955,0,163998,163998,251386,452433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740925.5113016277,740925.5113016277,0,163998,163998,251387,452439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333471273,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,902.5870864520771,902.5870864520771,0,163998,163998,251382,451934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1805.1741729041519,1805.1741729041519,0,163998,163998,251383,451940,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2707.761259356228,2707.761259356228,0,163998,163998,251384,451946,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3610.3483458083037,3610.3483458083037,0,163998,163998,251385,451952,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4512.935432260388,4512.935432260388,0,163998,163998,251386,451958,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722868.3563110774,722868.3563110774,0,163998,163998,251387,451964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,902.5870864520771,902.5870864520771,0,163998,163998,251382,451934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1805.1741729041519,1805.1741729041519,0,163998,163998,251383,451940,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2707.761259356228,2707.761259356228,0,163998,163998,251384,451946,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3610.3483458083037,3610.3483458083037,0,163998,163998,251385,451952,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4512.935432260388,4512.935432260388,0,163998,163998,251386,451958,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722868.3563110774,722868.3563110774,0,163998,163998,251387,451964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,902.5870864520771,902.5870864520771,0,163998,163998,251382,451934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1805.1741729041519,1805.1741729041519,0,163998,163998,251383,451940,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2707.761259356228,2707.761259356228,0,163998,163998,251384,451946,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3610.3483458083037,3610.3483458083037,0,163998,163998,251385,451952,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999979536,
