FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,55.143157436077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2830989922575,0.0,3504.2890100774252,0.0,-3504.2890100774252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,22.83761768038192,91.96233187995429,0.0,0.0,7.9088087399439,84.05352314001038,0.0,0.0,15354.93649504101,136.43556853613467,599.1324211062913,72396.30985728417,111222.67992393482,38826.37006665065,0.7528497268767531
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,22.83761768038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.7528497268767531
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,22.83761768038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.7528497268767531
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,22.83761768038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28537763002387,0.0,-579.0824228179786,0.0,579.0824228179786,0.7528497268767531
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,22.83761768038192,0.0,22.83761768038192,22.83761768038192,0.0,0.0,0.0,1.0,0.0,192.12071667263942,0.0,3504.2890100774252,0.0,-3504.2890100774252,0.7528497268767531
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,56.965680957347686,86.95779195425803,0.0,0.0,0.0,86.95779195425746,0.0,0.0,14679.344859798202,136.43556853613467,686.0902130605493,87075.65471708238,125902.02478373311,38826.370066650736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,56.965680957347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,56.965680957347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,56.965680957347686,0.0,32.0,32.0,0.0,0.0,0.0,0.5617417269875078,0.0,143.28537763002387,0.0,-579.0824228179786,0.0,579.0824228179786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,56.965680957347686,0.0,24.965680957347907,0.0,0.0,0.0,24.965680957347907,0.4382582730124922,-249.65680957347905,217.08639762998732,0.0,3254.632200503946,0.0,-3254.632200503946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,41.61464266154398,84.6089428509855,9.614642661543913,0.0,0.0,74.9943001894414,0.0,0.2310398947731156,16484.497124641115,146.05021119767858,770.6991559115348,103560.15184172349,144499.91651180823,40939.76467008474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,41.61464266154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,41.61464266154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,41.61464266154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28537763002387,0.0,-579.0824228179786,0.0,579.0824228179786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,41.61464266154398,0.0,32.0,32.0,0.0,0.0,0.0,0.7689601052268844,0.0,249.08639762998732,0.0,3254.632200503946,0.0,-3254.632200503946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,16.197073444209614,81.54104164206134,0.0,0.0,0.0,81.54104164206116,0.0,0.0,14360.192843583389,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,0.5061585451315521
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,16.197073444209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.5061585451315521
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,16.197073444209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.5061585451315521
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,16.197073444209614,0.0,16.197073444209668,16.197073444209668,0.0,0.0,0.0,1.0,0.0,159.48245107423355,0.0,-579.0824228179786,0.0,579.0824228179786,0.5061585451315521
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,16.197073444209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.08639762998732,0.0,3254.632200503946,0.0,-3254.632200503946,0.5061585451315521
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,22.562614340421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,22.562614340421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,22.562614340421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,22.562614340421487,87.43504205852538,0.0,0.0,32.0,55.43504205852538,0.0,0.0,11025.82259389156,159.48245107423355,87.43504205852538,10446.740171073581,17138.14259389156,6691.402422817979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,22.562614340421487,111.90002152038376,22.562614340421487,0.0,0.0,89.33740717996227,0.0,1.0,17511.025181344405,271.6490119704088,111.90002152038376,20765.657381848352,21933.52321821042,1167.865836362067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,8.124746110560187,98.3180659767789,0.0,0.0,32.0,66.31806597677867,0.0,0.0,13311.535663854978,159.48245107423355,185.75310803530428,23758.275834928558,36635.598257746584,12877.322422818026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,8.124746110560187,96.67052787044433,8.124746110560185,0.0,0.0,88.54578175988384,0.0,1.0,17559.513980802563,279.773758080969,208.5705493908281,38325.171362650915,41104.25560019823,2779.084237547315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.3016322645215037,77.14851918305622,0.0,0.0,23.510000000000012,53.638519183056424,0.0,0.0,10556.142218214609,159.48245107423355,262.9016272183605,34314.41805314316,51649.47157596116,17335.053522817994,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.3016322645215037,108.44390968692687,0.3016322645215025,0.0,0.0,108.14227742240573,0.0,1.0,21045.568609174377,280.0753903454905,317.01445907775496,59370.73997182529,62208.524864371066,2837.784892545773,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.77364109987518,0.0,0.0,0.0,96.77364109987566,0.0,1.0,16955.70965710921,159.48245107423355,359.6752683182357,51270.127710252375,68605.18123307028,17335.053522817907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,103.54891756725921,0.0,0.0,0.0,103.54891756725921,0.0,0.0,18142.805846959483,280.0753903454905,420.56337664501416,77513.54581878477,80351.33071133055,2837.78489254578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,92.8797405279006,0.0,0.0,0.0,92.8797405279006,0.0,1.0,16431.354896790894,159.48245107423355,452.5550088461363,67701.48260704326,85036.53612986117,17335.053522817907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,89.96344125068525,0.0,0.0,0.0,89.96344125068525,0.0,0.0,15915.432391658727,280.0753903454905,510.5268178956994,93428.9782104435,96266.76310298928,2837.78489254578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,82.9225044299827,0.0,0.0,32.0,50.92250442998227,0.0,0.0,10548.700128760682,159.48245107423355,535.477513276119,78250.18273580394,101953.55625862195,23703.373522818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,110.58756357560719,0.0,0.0,0.0,110.58756357560664,0.0,1.0,22560.96884505951,280.0753903454905,621.1143814713066,115989.94705550301,118827.7319480489,2837.784892545882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.1448015555149,769.2109505952933,120144.63014567347,136566.692478371,16422.062332697533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,107.36294441493844,0.0,0.0,0.0,107.3629444149382,0.0,0.0,19036.52367421269,159.48245107423355,642.8404576910574,97286.70641001663,120990.07993283468,23703.373522818045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.73764880706409,0.0,0.0,0.0,110.73764880706482,0.0,1.0,19634.892509980662,280.0753903454905,731.8520302783706,135624.83956548368,138462.62445802943,2837.784892545751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05021119767858,852.2401975535962,117920.34468530687,158860.10935539164,40939.76467008477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93779431320048,742.2112838815461,111710.46770816928,131700.07448257602,19989.60677440674,1.0
