Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
9,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51212.235096331555,51212.235096331555,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,1.000000000007276,
9,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76824.34631116406,76824.34631116406,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,1.000000000007276,
9,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,102437.45752599652,102437.45752599652,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,1.000000000007276,
9,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,128050.56874082903,128050.56874082903,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,1.000000000007276,
9,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700125.5383146547,700125.5383146547,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,1.000000000007276,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27014.33745636435,27014.33745636435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54028.67491272873,54028.67491272873,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81049.03270242638,81049.03270242638,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108070.3904921241,108070.3904921241,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135091.74828182175,135091.74828182175,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719875.9234315637,719875.9234315637,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27014.33745636435,27014.33745636435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54028.67491272873,54028.67491272873,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81049.03270242638,81049.03270242638,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108070.3904921241,108070.3904921241,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135091.74828182175,135091.74828182175,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719875.9234315637,719875.9234315637,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27014.33745636435,27014.33745636435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54028.67491272873,54028.67491272873,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81049.03270242638,81049.03270242638,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108070.3904921241,108070.3904921241,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135091.74828182175,135091.74828182175,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719875.9234315637,719875.9234315637,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27014.33745636435,27014.33745636435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54028.67491272873,54028.67491272873,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81049.03270242638,81049.03270242638,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108070.3904921241,108070.3904921241,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135091.74828182175,135091.74828182175,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719875.9234315637,719875.9234315637,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000218279,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43488.63242625865,43488.63242625865,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86977.26485251733,86977.26485251733,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130470.51440879895,130470.51440879895,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173964.76396508073,173964.76396508073,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217459.13543503758,217459.13543503758,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663859.3189439523,663859.3189439523,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43488.63242625865,43488.63242625865,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86977.26485251733,86977.26485251733,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130470.51440879895,130470.51440879895,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173964.76396508073,173964.76396508073,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217459.13543503758,217459.13543503758,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663859.3189439523,663859.3189439523,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43488.63242625865,43488.63242625865,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86977.26485251733,86977.26485251733,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130470.51440879895,130470.51440879895,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173964.76396508073,173964.76396508073,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217459.13543503758,217459.13543503758,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663859.3189439523,663859.3189439523,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.742444152431013,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43488.63242625865,43488.63242625865,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86977.26485251733,86977.26485251733,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130470.51440879895,130470.51440879895,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173964.76396508073,173964.76396508073,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217459.13543503758,217459.13543503758,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663859.3189439523,663859.3189439523,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000582077,
9,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,603497.988797137,603497.988797137,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
9,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,603497.988797137,603497.988797137,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.0,
9,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,603497.988797137,603497.988797137,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
9,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,603497.988797137,603497.988797137,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
9,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,561103.7578975958,561103.7578975958,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
9,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,561103.7578975958,561103.7578975958,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
9,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,561103.7578975958,561103.7578975958,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
9,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,561103.7578975958,561103.7578975958,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
