FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,17.60159314841958,3.5203186296839157,3.5203186296839157,0.0,0.0,0.0,0.0,0.2,0.0,3.5203186296839157,3.946038475739559,5175.340260033019,693.9674361962357,-4481.372823836784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,40.84819043920351,8.169638087840703,8.169638087840703,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,8.169638087840703,12.115676563580262,5743.699739966981,2354.1195920263444,-3389.5801479406364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,40.84819043920351,8.169638087840703,8.169638087840703,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,16.487434885375464,12.115676563580262,0.0,2354.1195920263444,2354.1195920263444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,40.84819043920351,8.169638087840703,8.169638087840703,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.115676563580262,12.115676563580262,0.0,2354.1195920263444,2354.1195920263444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,40.84819043920351,8.169638087840703,8.169638087840703,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.115676563580262,12.115676563580262,0.0,2354.1195920263444,2354.1195920263444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,40.84819043920351,8.169638087840703,8.169638087840708,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,11.689956717524623,12.115676563580262,5175.340260033019,2354.1195920263444,-2821.2206680066747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,98.25067778065826,19.650135556131655,19.650135556131655,0.0,0.0,0.0,0.0,0.2,0.0,27.819773643972358,31.765812119711917,5743.699739966981,6700.926078398227,957.2263384312464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,98.25067778065826,19.650135556131655,19.650135556131655,0.0,0.0,0.0,0.0,0.2,0.0,36.13757044150712,31.765812119711917,0.0,6700.926078398227,6700.926078398227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,98.25067778065826,19.650135556131655,19.650135556131655,0.0,0.0,0.0,0.0,0.2,0.0,31.765812119711917,31.765812119711917,0.0,6700.926078398227,6700.926078398227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,98.25067778065826,19.650135556131655,19.650135556131655,0.0,0.0,0.0,0.0,0.2,0.0,31.765812119711917,31.765812119711917,0.0,6700.926078398227,6700.926078398227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,98.25067778065826,19.650135556131655,19.65013555613166,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,31.340092273656282,31.765812119711917,5175.340260033019,6700.926078398227,1525.585818365208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,111.80784413129963,109.92585401042503,107.05675237585193,0.0,2.8691016345730986,0.0,0.0,0.9575066329883946,14.345508172865493,134.8765260198243,141.69166613013695,5758.045248139846,30467.99497399222,24709.949725852373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,111.80784413129963,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,22087.365105649696,36.13757044150712,133.92281274710982,22087.365105649696,28788.291184047925,6700.926078398228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,111.80784413129963,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,26431.303987696974,31.765812119711917,154.0141077013084,26431.303987696974,33132.2300660952,6700.926078398228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,111.80784413129963,106.24799729739168,0.0,0.0,29.130898365426887,77.11709893196479,0.0,0.0,16819.142451907243,31.765812119711917,138.0138094171036,16819.142451907243,29672.80557406728,12853.663122160036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,111.80784413129963,110.77645649824218,4.751091755447703,0.0,0.0,106.02536474279448,0.0,0.04249336701160544,22923.744111039592,36.091184029103985,142.5422686179541,28099.08437107261,30651.903737883167,2552.819366810556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,111.76251511214046,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,18247.902530892457,134.8765260198243,240.4303844402525,24005.947779032304,48715.89750488468,24709.949725852373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,111.76251511214046,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18342.13401833609,36.13757044150712,233.171414112491,40429.49912398579,47130.425202384016,6700.9260783982245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,111.76251511214046,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19155.736308234627,31.765812119711917,257.665080636943,45587.0402959316,52287.96637432983,6700.926078398232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,111.76251511214046,89.63719859773225,22.26776615037668,0.0,0.0,67.36943244735556,0.0,0.19924181312521116,12450.544810595782,54.0335782700886,227.65100801483584,29269.687262503023,46238.65624691418,16968.968984411156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,111.76251511214046,89.49474896176378,89.49474896176378,0.0,0.0,0.0,0.0,0.8007581868747888,0.0,125.58593299086776,232.03701757971788,28099.08437107261,47191.42829350673,19092.34392243412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,92.36725094178072,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,20438.977869827475,134.8765260198243,340.51842062764524,44444.925648859775,69154.87537471215,24709.949725852377,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,92.36725094178072,108.64145664105797,92.36725094178072,0.0,16.274205699277246,0.0,0.0,1.0,81.37102849638623,128.50482138328783,341.81287075354896,40510.87015248218,69316.09706305446,28805.22691057228,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,92.36725094178072,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18477.755336181886,31.765812119711917,348.14916729372715,64064.795632113484,70765.72171051172,6700.926078398232,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,92.36725094178072,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,20290.674417738945,54.0335782700886,327.01281408573806,49560.36168024197,66529.33066465313,16968.968984411156,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,92.36725094178072,95.26633358272728,0.0,0.0,6.365794300722769,88.90053928200452,0.0,0.0,18186.208098281757,125.58593299086776,327.30335116244515,46285.29246935437,66645.76627443547,20360.473805081107,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,94.00350905540722,108.81678064060023,2.6726773679436064,0.0,0.0,106.14410327265662,0.0,0.028431676591650277,18512.593051784042,137.5492033877679,449.33520126824544,62957.51870064382,88133.61008623923,25176.091385595413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,94.00350905540722,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16696.949296352566,128.50482138328783,437.54676959164635,57207.81944883475,86013.04635940703,28805.22691057228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,94.00350905540722,87.8614253169351,87.8614253169351,0.0,0.0,0.0,0.0,0.934661122758174,0.0,119.62723743664702,436.01059261066223,64064.795632113484,86089.63290003837,22024.837267924886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,94.00350905540722,101.29440553823795,0.0,32.0,0.0,133.29440553823795,0.0,0.0,23247.87726992408,54.0335782700886,428.30721962397604,72808.23895016605,84196.08793457721,11387.848984411161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,94.00350905540722,99.15514311964235,3.4694063705285174,0.0,0.0,95.68573674911383,0.0,0.036907200650175644,16688.549346412943,129.05533936139628,426.4584942820875,62973.841815767315,83939.4147859323,20965.572970164983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,84.75416904287445,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,137.5492033877679,558.3135672721695,86922.95116856677,112099.04255416218,25176.091385595413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,84.75416904287445,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,23078.14394409045,128.50482138328783,542.4903553498676,80285.9633929252,109091.19030349748,28805.22691057228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,84.75416904287445,106.92158695658921,0.0,0.0,23.172850364889378,83.74873659169984,0.0,0.0,18533.048915705156,119.62723743664702,542.9321795672514,82597.84454781865,109602.7590876619,27004.91453984326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,84.75416904287445,106.18329128212739,84.75416904287445,0.0,8.827149635110615,12.601972604142318,0.0,1.0,2815.4355435524903,138.78774731296306,534.4905109061034,75623.67449371854,107546.85552042985,31923.181026711303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,84.75416904287445,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26382.194815214785,129.05533936139628,546.4266395015627,89356.0366309821,110321.60960114708,20965.572970164983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,103.37850994904909,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,16222.956902702133,137.5492033877679,651.2232339734016,103145.9080712689,128321.99945686432,25176.091385595413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,103.37850994904909,92.53329120750713,0.0,32.0,0.0,124.53329120750713,0.0,0.0,21744.75797774282,128.50482138328783,635.0236465573747,102030.72137066802,125248.4282812403,23217.706910572277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,103.37850994904909,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.8434621465736789,0.0,206.82309734786037,630.1280394784648,82597.84454781865,124828.02818675886,42230.183638940216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,103.37850994904909,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17747.434269021163,138.78774731296306,636.1309339575962,93371.1087627397,125294.28978945101,31923.181026711303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,103.37850994904909,105.30448844647317,16.182650037835725,0.0,0.0,89.12183840863744,0.0,0.1565378534263211,15561.564204532182,145.237989399232,651.7311279480359,104917.60083551428,128708.82632878576,23791.22549327147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,126.15675309428778,83.9688158444391,23.91582641682359,0.0,0.0,60.052989427615515,0.0,0.18957230453568535,10575.931968097368,161.4650298045915,735.1920498178407,113721.84003936627,143109.7476152285,29387.90757586222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,126.15675309428778,110.57479782824518,59.265464991751635,0.0,0.0,51.309332836493546,0.0,0.4697763975223542,9036.086605834878,187.77028637503946,745.5984443856199,111066.8079765029,144721.75592677254,33654.94795026965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,126.15675309428778,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18112.51849117514,206.82309734786037,732.9757965119958,100710.36303899379,142940.546677934,42230.183638940216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,126.15675309428778,111.52979227084572,42.97546168571262,0.0,0.0,68.5543305851331,0.0,0.3406512979419608,12073.10315934779,181.76320899867568,747.660726228442,105444.2119220875,144935.80150626964,39491.58958418213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,126.15675309428778,106.77296279124364,0.0,3.4570637119113603,0.0,110.230026503155,0.0,0.0,19412.609967470627,145.237989399232,758.5040907392796,124330.21080298492,147512.61280595168,23182.40200296676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,99.10271144399614,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,18068.757467133844,161.4650298045915,824.2401867609872,131790.5975065001,161178.50508236233,29387.90757586222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,99.10271144399614,113.38230856737248,0.0,0.0,0.0,113.38230856737248,0.0,0.0,23006.404231405548,187.77028637503946,858.9807529529924,134073.21220790845,167728.1601581781,33654.94795026965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,99.10271144399614,109.46171841359171,29.401186655018016,0.0,32.0,48.060531758573696,0.0,0.29667388739038586,9911.962499132189,236.2242840028784,842.4375149255875,110622.32553812598,165151.4239612359,54529.09842310993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,99.10271144399614,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24728.011714106586,181.76320899867568,869.5276214731641,130172.22363619409,169663.8132203762,39491.58958418212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,99.10271144399614,98.14188435431849,69.7015247889781,0.0,0.0,28.440359565340383,0.0,0.7033261126096142,5770.833359403217,214.9395141882101,856.645975093598,130101.04416238813,167426.58256028645,37325.538397898315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,87.13638751593837,17.427277503187675,17.42727750318768,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,178.89230730777916,841.6674642641749,131790.5975065001,164855.83490830997,33065.23740180986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,205.19756387822713,876.4080304561801,134073.21220790845,171405.48998412574,37332.27777621729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,253.65156150606606,859.8647924287752,110622.32553812598,168828.75378718355,58206.42824905757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,199.19048650186335,886.9548989763518,130172.22363619409,173341.14304632385,43168.91941012976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,232.36679169139776,874.0732525967858,130101.04416238813,171103.9123862341,41002.86822384596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,28.97965241433978,5.795930482867956,5.79593048286796,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,184.68823779064712,847.4633947470428,131790.5975065001,165884.67052832386,34094.073021823744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.9934943610951,882.203960939048,134073.21220790845,172434.32560413962,38361.11339623117,1.0
