FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2348.8360796482702,2348.8360796482702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,80.33205809550344,16.066411619100688,29.828941790687665,32.0,0.0,18.237469828413026,0.0,0.37132052256429526,3005.7174024207507,53.07987549846087,29.75427982323436,4710.955153174844,4996.7413785922545,285.7862254174106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,80.33205809550344,16.066411619100688,15.805081809045125,0.0,0.0,0.2613298100555621,0.0,0.19674688018393754,43.06976599525719,19.92988450953927,29.75427982323436,5953.316871069422,4996.7413785922545,-956.5754924771672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,80.33205809550344,16.066411619100688,2.5652112575692865,0.0,0.0,13.501200361531401,0.0,0.03193259725176733,2225.13283158399,16.25307946170296,29.75427982323436,2225.13283158399,4996.7413785922545,2771.6085470082644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,2778.75514417174,4996.7413785922545,2217.9862344205144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,4996.7413785922545,4996.7413785922545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,72.01039325421405,48.684797578987535,4710.955153174844,8968.553308926828,4257.598155751984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,38.86040226529245,48.684797578987535,5953.316871069422,8968.553308926828,3015.2364378574066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,35.18359721745614,48.684797578987535,2225.13283158399,8968.553308926828,6743.420477342838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,94.65258877876587,18.930517755753176,18.930517755753183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,48.68479757898754,48.684797578987535,2778.75514417174,8968.553308926828,6189.798164755088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,8968.553308926828,8968.553308926828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,139.714152558084,27.942830511616805,26.429950524464683,0.0,0.0,1.5128799871521221,0.0,0.1891716053137626,251.75835866198463,98.44034377867874,76.62762809060433,4962.713511836829,13618.519734364982,8655.806222528154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,66.80323277690925,76.62762809060433,5953.316871069422,13618.519734364982,7665.20286329556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,139.714152558084,27.942830511616805,26.876907636682684,0.0,0.0,1.0659228749341212,0.0,0.1923706878979853,177.3802256177871,62.06050485413883,76.62762809060433,2402.513057201777,13618.519734364982,11216.006677163205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,139.714152558084,27.942830511616805,7.5626057053108156,0.0,0.0,20.38022480630599,0.0,0.05412913127871408,3391.4732100173796,56.24740328429836,76.62762809060433,6170.228354189119,13618.519734364982,7448.291380175862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,139.714152558084,27.942830511616805,50.901858180009036,32.0,0.0,9.040972331607769,0.0,0.3643285755095381,1504.5082057028487,99.58665575899657,76.62762809060433,1504.5082057028487,13618.519734364982,12114.011528662133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,127.51385638904316,105.70114070096875,4962.713511836829,18590.3811258634,13627.667614026574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,95.87674538727367,105.70114070096875,5953.316871069422,18590.3811258634,12637.064254793979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,91.13401746450324,105.70114070096875,2402.513057201777,18590.3811258634,16187.868068661624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,85.32091589466278,105.70114070096875,6170.228354189119,18590.3811258634,12420.152771674282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,145.3675630518221,29.073512610364418,29.07351261036443,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,128.660168369361,105.70114070096875,1504.5082057028487,18590.3811258634,17085.872920160553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,149.11187545098213,127.29915976290772,4962.713511836829,23139.139920498368,18176.42640866154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,117.47476444921264,127.29915976290772,5953.316871069422,23139.139920498368,17185.823049428946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,112.73203652644222,127.29915976290772,2402.513057201777,23139.139920498368,20736.62686329659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061938984,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,106.91893495660176,127.29915976290772,6170.228354189119,23139.139920498368,16968.91156630925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,150.25818743129997,127.29915976290772,1504.5082057028487,23139.139920498368,21634.63171479552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,173.3440492714599,151.5313335833855,4962.713511836829,27554.484312327626,22591.770800490798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,141.70693826969043,151.5313335833855,5953.316871069422,27554.484312327626,21601.167441258203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,136.96421034692,151.5313335833855,2402.513057201777,27554.484312327626,25151.97125512585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,131.15110877707954,151.5313335833855,6170.228354189119,27554.484312327626,21384.255958138507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,174.49036125177776,151.5313335833855,1504.5082057028487,27554.484312327626,26049.976106624777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,197.99795645759943,176.18524076952502,4962.713511836829,31716.310384419838,26753.59687258301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,166.36084545582995,176.18524076952502,5953.316871069422,31716.310384419838,25762.993513350415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,161.61811753305952,176.18524076952502,2402.513057201777,31716.310384419838,29313.79732721806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,20.232854554560564,0.0,0.0,4.421052631578945,0.0,0.1641350752381799,746.3178947368417,151.3839633316401,176.18524076952502,6916.546248925961,31716.310384419838,24799.764135493875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,29.074959817718472,4.421052631578965,0.0,0.0,0.0,0.23586492476182022,0.0,203.56532106949624,176.18524076952502,1504.5082057028487,31716.310384419838,30211.80217871699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,225.95503476964564,204.14231908157123,4962.713511836829,37861.555768190716,32898.842256353884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,27.95707831204622,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,194.31792376787615,204.14231908157123,5953.316871069422,37861.555768190716,31908.238897121293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,189.57519584510572,204.14231908157123,2402.513057201777,37861.555768190716,35459.04271098894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,179.3410416436863,204.14231908157123,6916.546248925961,37861.555768190716,30945.009519264757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,231.52239938154244,204.14231908157123,1504.5082057028487,37861.555768190716,36357.04756248787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,237.3107666986496,215.49805101057518,4962.713511836829,39861.4137182076,34898.70020637077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,205.6736556968801,215.49805101057518,5953.316871069422,39861.4137182076,33908.09684713818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003959,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,200.93092777410968,215.49805101057518,2402.513057201777,39861.4137182076,37458.90066100583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,190.69677357269026,215.49805101057518,6916.546248925961,39861.4137182076,32944.86746928164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,242.8781313105464,215.49805101057518,1504.5082057028487,39861.4137182076,38356.90551250475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,4.367344407785097,0.0,13.153871321357556,80.74373861161334,0.0,0.09791260143201604,15892.349561869118,241.6781111064347,313.7630053513312,20855.063073705947,59122.32741853918,38267.26434483323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,16.03502950762943,0.0,0.0,68.7373376702339,0.0,0.35949339152928855,13473.205556742545,221.70868520450955,300.2704181884385,19426.522427811968,56477.64540874059,37051.122980928616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,0.0,0.0,18.846128678642444,85.3008670222236,0.0,0.0,16814.05358841926,200.93092777410968,319.64504671144124,19216.56664562104,60275.26634553436,41058.69969991332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17098.627973284983,190.69677357269026,302.73149814737934,24015.174222210946,56960.04169149259,32944.86746928164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,24.202144235576355,0.0,0.0,86.80737606472172,0.0,0.542594007038695,17015.113782446104,267.0802755461227,326.50757131087323,18519.621988148952,61620.38979226902,43100.76780412007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,0.0,0.0,10.36513329659141,84.5397043439667,0.0,0.0,16816.894434934995,241.6781111064347,408.6678429918893,37671.957508640946,77942.90577103826,40270.948262397316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,23249.29826311708,221.70868520450955,417.5075633809002,42675.820690929046,79726.94367185768,37051.12298092863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,16898.961428502564,200.93092777410968,404.8599195292647,36115.528074123606,77174.22777403692,41058.69969991331,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,26.79279988790345,0.0,21.63486670340859,52.814384289759545,0.0,1.0,10581.794882019258,217.4895734605937,403.9735490284509,34596.9691042302,77037.35280171789,42440.38369748769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,20042.50001028492,267.0802755461227,427.574083389361,38562.12199843387,81662.88980255394,43100.76780412007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18554.941967768777,241.6781111064347,504.0120800186031,56226.89947640972,96497.84773880703,40270.94826239731,0.26531250000000006
