FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,0.20000000000000995,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,0.20000000000000995,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,4.421052631578931,0.0,121.80000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.2653124999999996,0.0,23.510000000000012,58.63157894736843,33.88421052631578,0.0,0.0,false,0.0,0.2653124999999996,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,0.13815789473684173,4.421052631578935,0.0,121.80000000000001,126.0,0.0,0.0,false,0.0,0.13815789473684173,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.2653124999999996,0.0,23.510000000000012,58.63157894736843,33.88421052631578,0.0,0.0,false,0.0,0.2653124999999996,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,4.421052631578935,0.0,121.80000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,31.99999999999999,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
