ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0053348541259765625,0.007424116134643555,0.004747867584228516,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0034470558166503906,0.005594015121459961,0.003551006317138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0053348541259765625,0.007424116134643555,0.004747867584228516,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0034470558166503906,0.005594015121459961,0.003551006317138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0053348541259765625,0.007424116134643555,0.004747867584228516,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0039520263671875,0.0057070255279541016,0.0036020278930664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004891157150268555,0.007556915283203125,0.004827022552490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0039520263671875,0.0057070255279541016,0.0036020278930664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004891157150268555,0.007556915283203125,0.004827022552490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0039520263671875,0.0057070255279541016,0.0036020278930664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004891157150268555,0.007556915283203125,0.004827022552490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0039520263671875,0.0057070255279541016,0.0036020278930664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004891157150268555,0.007556915283203125,0.004827022552490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003498077392578125,0.005858898162841797,0.003704071044921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.005226850509643555,0.007511138916015625,0.004682064056396484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003498077392578125,0.005858898162841797,0.003704071044921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.005226850509643555,0.007511138916015625,0.004682064056396484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.003498077392578125,0.005858898162841797,0.003704071044921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.005226850509643555,0.007511138916015625,0.004682064056396484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.003498077392578125,0.005858898162841797,0.003704071044921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.005226850509643555,0.007511138916015625,0.004682064056396484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.003638029098510742,0.005457878112792969,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004712104797363281,0.006973981857299805,0.004433870315551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.003638029098510742,0.005457878112792969,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004712104797363281,0.006973981857299805,0.004433870315551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.003638029098510742,0.005457878112792969,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004712104797363281,0.006973981857299805,0.004433870315551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.003638029098510742,0.005457878112792969,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004712104797363281,0.006973981857299805,0.004433870315551758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0037910938262939453,0.005735874176025391,0.0029289722442626953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003473997116088867,0.005324840545654297,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0037910938262939453,0.005735874176025391,0.0029289722442626953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003473997116088867,0.005324840545654297,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0037910938262939453,0.005735874176025391,0.0029289722442626953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003473997116088867,0.005324840545654297,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0037910938262939453,0.005735874176025391,0.0029289722442626953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003473997116088867,0.005324840545654297,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031120777130126953,0.005366802215576172,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034301280975341797,0.005403041839599609,0.0029120445251464844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031120777130126953,0.005366802215576172,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034301280975341797,0.005403041839599609,0.0029120445251464844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031120777130126953,0.005366802215576172,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034301280975341797,0.005403041839599609,0.0029120445251464844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031120777130126953,0.005366802215576172,0.002789020538330078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034301280975341797,0.005403041839599609,0.0029120445251464844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0032889842987060547,0.005697011947631836,0.00304412841796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003320932388305664,0.005329132080078125,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0032889842987060547,0.005697011947631836,0.00304412841796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003320932388305664,0.005329132080078125,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0032889842987060547,0.005697011947631836,0.00304412841796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003320932388305664,0.005329132080078125,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0032889842987060547,0.005697011947631836,0.00304412841796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003320932388305664,0.005329132080078125,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032320022583007812,0.005606174468994141,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003280162811279297,0.005224943161010742,0.002755880355834961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032320022583007812,0.005606174468994141,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003280162811279297,0.005224943161010742,0.002755880355834961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032320022583007812,0.005606174468994141,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003280162811279297,0.005224943161010742,0.002755880355834961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032320022583007812,0.005606174468994141,0.002919912338256836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003280162811279297,0.005224943161010742,0.002755880355834961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0033071041107177734,0.0053408145904541016,0.0028929710388183594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0033540725708007812,0.005409955978393555,0.002933979034423828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0033071041107177734,0.0053408145904541016,0.0028929710388183594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0033540725708007812,0.005409955978393555,0.002933979034423828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0033071041107177734,0.0053408145904541016,0.0028929710388183594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0033540725708007812,0.005409955978393555,0.002933979034423828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0033071041107177734,0.0053408145904541016,0.0028929710388183594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0033540725708007812,0.005409955978393555,0.002933979034423828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003261089324951172,0.00522613525390625,0.0028162002563476562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003329038619995117,0.005280971527099609,0.002802133560180664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003261089324951172,0.00522613525390625,0.0028162002563476562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003329038619995117,0.005280971527099609,0.002802133560180664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003261089324951172,0.00522613525390625,0.0028162002563476562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003329038619995117,0.005280971527099609,0.002802133560180664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003261089324951172,0.00522613525390625,0.0028162002563476562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003329038619995117,0.005280971527099609,0.002802133560180664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.1592099666595459,0.46297502517700195,0.1332850456237793,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.16826891899108887,0.416546106338501,0.13927602767944336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.1592099666595459,0.03705096244812012,0.03590798377990723,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.16826891899108887,0.041297197341918945,0.04016876220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.1592099666595459,0.04113292694091797,0.03981900215148926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.16826891899108887,0.040460824966430664,0.039392948150634766,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.1592099666595459,0.04230904579162598,0.040971994400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.16826891899108887,0.0430908203125,0.041734933853149414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.1592099666595459,0.036309003829956055,0.03500008583068848,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.16826891899108887,0.0393071174621582,0.03825116157531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.1592099666595459,3.2024760246276855,3.201198101043701,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.16826891899108887,3.316283941268921,3.315169095993042,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.1592099666595459,0.46297502517700195,0.1332850456237793,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.16826891899108887,0.416546106338501,0.13927602767944336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.1592099666595459,0.03705096244812012,0.03590798377990723,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.16826891899108887,0.041297197341918945,0.04016876220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.1592099666595459,0.04113292694091797,0.03981900215148926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.16826891899108887,0.040460824966430664,0.039392948150634766,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.1592099666595459,0.04230904579162598,0.040971994400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.16826891899108887,0.0430908203125,0.041734933853149414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.1592099666595459,0.036309003829956055,0.03500008583068848,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.16826891899108887,0.0393071174621582,0.03825116157531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.1592099666595459,3.2024760246276855,3.201198101043701,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.16826891899108887,3.316283941268921,3.315169095993042,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.1592099666595459,0.46297502517700195,0.1332850456237793,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.16826891899108887,0.416546106338501,0.13927602767944336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.1592099666595459,0.03705096244812012,0.03590798377990723,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.16826891899108887,0.041297197341918945,0.04016876220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.1592099666595459,0.04113292694091797,0.03981900215148926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.16826891899108887,0.040460824966430664,0.039392948150634766,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.1592099666595459,0.04230904579162598,0.040971994400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.16826891899108887,0.0430908203125,0.041734933853149414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.1592099666595459,0.036309003829956055,0.03500008583068848,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.16826891899108887,0.0393071174621582,0.03825116157531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.1592099666595459,3.2024760246276855,3.201198101043701,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.16826891899108887,3.316283941268921,3.315169095993042,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.1592099666595459,0.46297502517700195,0.1332850456237793,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.16826891899108887,0.416546106338501,0.13927602767944336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.1592099666595459,0.03705096244812012,0.03590798377990723,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.16826891899108887,0.041297197341918945,0.04016876220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.1592099666595459,0.04113292694091797,0.03981900215148926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.16826891899108887,0.040460824966430664,0.039392948150634766,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.1592099666595459,0.04230904579162598,0.040971994400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.16826891899108887,0.0430908203125,0.041734933853149414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.1592099666595459,0.036309003829956055,0.03500008583068848,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.16826891899108887,0.0393071174621582,0.03825116157531738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.1592099666595459,3.2024760246276855,3.201198101043701,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.16826891899108887,3.316283941268921,3.315169095993042,2024.0859375
