FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,10864.64000000001,44285.38119037602,33420.74119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,10864.64000000001,53356.597076266735,42491.95707626673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,51.4566110370881,32.0,0.0,31.999999999999453,0.0,0.2,5401.919999999907,324.3932225535525,324.39322255355245,16266.559999999918,62042.98758543754,45776.427585437625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,16266.559999999918,71469.60168586753,55203.04168586761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,16266.55999999992,77607.41683070807,61340.85683070815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,36.12391939756645,13.828254847646988,0.0,13.828254847647003,0.0,0.2,2349.558781163702,403.1695744221834,403.16957442218364,2349.558781163619,77607.41683070807,75257.85804954445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,21.736022347780057,0.0,0.0,71.36124534761501,0.0,0.20359797008814576,12317.664559451827,424.9055967699635,496.26684211757873,28584.224559451744,93676.93620761021,65092.71164815847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,19.822055906540335,0.0,0.0,80.26024086359448,0.0,0.18567014152695374,13853.720175465041,422.9916303287238,503.25187119231845,13853.720175464961,94882.62207620103,81028.90190073608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,22.304905975331238,0.0,0.0,69.40063811058384,0.0,0.2089266153173696,11979.244144267876,425.47448039751464,494.8751185080987,11979.244144267795,93436.71079537788,81457.46665111008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,21.54359869990053,0.0,0.0,80.32208966107285,0.0,0.20179556744619095,13864.395896397784,424.71317312208396,505.035262783157,13864.395896397704,95190.45329869568,81326.05740229797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,21.352940941779437,0.0,0.0,100.07558189721573,0.0,0.20000970562133982,17274.046191278405,424.52251536396284,524.5980972611789,19623.604972442023,98567.19415794703,78943.589185505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.20664625324079494,17475.972372274256,424.9055967699635,594.8285271453507,46060.196931726,111152.90857988445,65092.711648158445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.1940409717595725,19054.434285550888,422.9916303287238,610.715828586436,32908.154461015845,113937.05636175202,81028.90190073618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.20408228737292064,14831.462325674283,425.47448039751464,578.5221904480587,26810.70646994208,108268.17312105218,81457.4666511101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.19052380424205562,19111.93574693034,424.71317312208396,612.8235192093621,32976.33164332804,114302.3890456261,81326.05740229806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.2047066833846563,17579.48872431581,424.52251536396284,623.7435979341008,37203.09369675783,116146.6828822628,78943.58918550497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,32.0,66.3122202864351,0.0,0.19838369332252692,13661.831172521051,424.9055967699635,693.1407474317855,59722.02810424705,131170.25975240543,71448.23164815837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.193669049646271,19028.009702714724,422.9916303287238,704.1690465163738,51936.16416373057,132965.06606446663,81028.90190073606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.17378652592960037,21149.877250525395,425.47448039751464,682.3966428350993,47960.583720467475,129418.05037157753,81457.46665111005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.21105655396882655,22575.422157574005,424.71317312208396,723.6993217611712,55551.75380090205,136877.81120319996,81326.05740229791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.22310417713277517,17916.038956567216,424.52251536396284,711.7355381952233,55119.13265332505,134062.72183882995,78943.58918550491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,32.0,85.39650754365722,0.0,0.1976267645671192,18452.78588092681,424.9055967699635,810.5372549754428,78174.81398517387,156317.76563333225,78142.95164815839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.20489059751256508,19341.29832817658,422.9916303287238,794.4603416388073,71277.46249190715,152306.36439264313,81028.90190073597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.20558026045968003,23715.066494028197,425.47448039751464,793.1060704716618,71675.65021449568,153133.11686560558,81457.4666511099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.20068189376554246,22207.6398486519,424.71317312208396,827.3716052617168,77759.39364955395,159085.45105185182,81326.05740229787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.19122048369509326,23805.91445185871,424.52251536396284,822.8690728194642,78925.04710518375,157868.6362906886,78943.58918550484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.20013070285123152,18428.406718401366,424.9055967699635,910.414804801476,96603.22070357524,174746.1723517336,78142.95164815837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.18997418255512,19246.641119154905,422.9916303287238,898.7725259060824,90524.10361106205,171553.00551179802,81028.90190073597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.20241298587030904,21173.005736183513,425.47448039751464,907.8586894960156,92848.65595067918,174306.1226017891,81457.46665110992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.1849454522341487,19006.9064876145,424.71317312208396,930.3844852552917,96766.30013716845,178092.35753946632,81326.05740229787,1.0
