FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,70.96315142845968,864.6607670417092,156887.3097973466,170754.799778042,13867.48998069542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,170.1661185976906,34.03322371953812,34.03322371953813,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,47.61052155100902,832.0588954921884,160561.68191366462,164246.4255286697,3684.743615005078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,75.21503038636213,854.9105255887358,154096.4607942806,168300.87206569823,14204.41127141763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,43.11211967853486,813.7503683991762,152973.31161225165,161178.86265016132,8205.551037909667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,117.00559600512098,23.401119201024198,23.401119201024642,4.902744876744691e-13,0.0,0.0,0.0,0.20000000000000331,0.0,121.24293607480419,891.5863515412154,145601.2873849907,176441.65119237028,30840.36380737959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,117.00559600512098,23.401119201024198,23.40111920102415,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,94.36427062948383,888.0618862427334,156887.3097973466,175788.61452937432,18901.304732027726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,117.00559600512098,23.401119201024198,23.40111920102415,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,71.01164075203317,855.4600146932127,160561.68191366462,169280.240280002,8718.558366337384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,117.00559600512098,23.401119201024198,23.40111920102415,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,98.61614958738627,878.3116447897601,154096.4607942806,173334.68681703054,19238.226022749936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,117.00559600512098,23.401119201024198,23.40111920102415,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,66.51323887955901,837.1514876002004,152973.31161225165,166212.67740149362,13239.365789241972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,112.14375466647581,22.428750933295163,47.34222668735301,32.0,0.0,7.086524245942229,0.0,0.42215660451313214,1195.5675055329134,168.5851627621572,914.0151024745106,146796.8548905236,180225.6057623265,33428.75087180291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,112.14375466647581,22.428750933295163,19.944026112531997,0.0,0.0,2.484724820763244,0.0,0.17784339548686529,419.19792451096686,114.30829674201583,910.4906371760286,157306.50772185755,179572.56909933055,22266.061377473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,112.14375466647581,22.428750933295163,22.42875093329524,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,93.44039168532842,877.8887656265078,160561.68191366462,173064.19484995824,12502.512936293613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,112.14375466647581,22.428750933295163,22.42875093329524,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,121.04490052068152,900.7403957230553,154096.4607942806,177118.64138698677,23022.180592706165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,112.14375466647581,22.428750933295163,0.0,0.0,0.0,22.42875093329524,0.0,0.0,3783.9545699562395,66.51323887955901,859.5802385334956,156757.26618220788,169996.63197144985,13239.365789241972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,33.722596656630984,6.744519331326197,6.744519331326219,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,175.32968209348343,920.7596218058368,146796.8548905236,181479.47935121335,34682.62446068975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,33.722596656630984,6.744519331326197,6.744519331326219,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,121.05281607334204,917.2351565073548,157306.50772185755,180826.4426882174,23519.93496635984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,33.722596656630984,6.744519331326197,6.744519331326219,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.18491101665464,884.633284957834,160561.68191366462,174318.06843884508,13756.386525180453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,33.722596656630984,6.744519331326197,6.744519331326225,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,127.78941985200775,907.4849150543814,154096.4607942806,178372.5149758736,24276.054181593005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,33.722596656630984,6.744519331326197,6.744519331326219,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.25775821088523,866.3247578648218,156757.26618220788,171250.5055603367,14493.239378128812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5168.32,175.32968209348343,920.7596218058368,151965.1748905236,181479.47935121335,29514.304460689746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,121.05281607334204,917.2351565073548,157306.50772185755,180826.4426882174,23519.93496635984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.18491101665464,884.633284957834,160561.68191366462,174318.06843884508,13756.386525180453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.78941985200775,907.4849150543814,154096.4607942806,178372.5149758736,24276.054181593005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,73.25775821088523,866.3247578648218,156757.26618220788,171250.5055603367,14493.239378128812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.32968209348343,920.7596218058368,151965.1748905236,181479.47935121335,29514.304460689746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,121.05281607334204,917.2351565073548,157306.50772185755,180826.4426882174,23519.93496635984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18491101665464,884.633284957834,160561.68191366462,174318.06843884508,13756.386525180453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78941985200775,907.4849150543814,154096.4607942806,178372.5149758736,24276.054181593005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25775821088523,866.3247578648218,156757.26618220788,171250.5055603367,14493.239378128812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.32968209348343,920.7596218058368,151965.1748905236,181479.47935121335,29514.304460689746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05281607334204,917.2351565073548,157306.50772185755,180826.4426882174,23519.93496635984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18491101665464,884.633284957834,160561.68191366462,174318.06843884508,13756.386525180453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78941985200775,907.4849150543814,154096.4607942806,178372.5149758736,24276.054181593005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.25775821088523,866.3247578648218,156757.26618220788,171250.5055603367,14493.239378128812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5491.5199999999995,175.32968209348343,920.7596218058368,157456.6948905236,181479.47935121335,24022.784460689756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,121.05281607334204,917.2351565073548,157306.50772185755,180826.4426882174,23519.93496635984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.18491101665464,884.633284957834,160561.68191366462,174318.06843884508,13756.386525180453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.78941985200775,907.4849150543814,154096.4607942806,178372.5149758736,24276.054181593005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,73.25775821088523,866.3247578648218,156757.26618220788,171250.5055603367,14493.239378128812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,9.524560307528036,1.9049120615056072,0.0,0.0,0.0,1.9049120615056072,0.0,0.0,355.4756397975613,175.32968209348343,922.6645338673424,157812.17053032116,181834.95499101092,24022.784460689756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.95772813484766,919.1400685688603,157306.50772185755,181181.91832801496,23875.410606157413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.08982307816025,886.5381970193396,160561.68191366462,174673.54407864265,14111.862164978025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.69433191351337,909.389827115887,154096.4607942806,178727.99061567118,24631.529821390577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,9.524560307528036,1.9049120615056072,3.8098241230112158,1.9049120615056085,0.0,0.0,0.0,0.40000000000000013,0.0,77.06758233389644,868.2296699263273,156757.26618220788,171605.98120013427,14848.715017926384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,30.860457582449264,6.1720915164898535,6.172091516489882,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,181.5017736099733,928.8366253838323,157812.17053032116,183156.46150560657,25344.290975285403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,30.860457582449264,6.1720915164898535,6.172091516489882,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,129.12981965133753,925.3121600853502,157306.50772185755,182503.4248426106,25196.91712075306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,30.860457582449264,6.1720915164898535,6.172091516489882,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,108.26191459465014,892.7102885358295,160561.68191366462,175995.0505932383,15433.368679573672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,30.860457582449264,6.1720915164898535,6.172091516489882,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,135.86642343000324,915.5619186323769,154096.4607942806,180049.49713026683,25953.036335986224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,30.860457582449264,6.1720915164898535,6.172091516489746,-1.3589129821411916e-13,0.0,0.0,0.0,0.19999999999999651,0.0,83.23967385038618,874.4017614428172,156757.26618220788,172927.4877147299,16170.221532522031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,11.40402024242253,2.280804048484506,0.0,0.0,0.0,2.280804048484509,0.0,0.0,433.3755772525416,181.5017736099733,931.1174294323167,158245.5461075737,183589.8370828591,25344.290975285403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,11.40402024242253,2.280804048484506,4.561608096969036,2.280804048484527,0.0,0.0,0.0,0.40000000000000085,0.0,133.69142774830655,927.5929641338347,157306.50772185755,182936.80041986314,25630.292698005593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,11.40402024242253,2.280804048484506,2.280804048484509,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,110.54271864313465,894.991092584314,160561.68191366462,176428.42617049083,15866.744256826205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,11.40402024242253,2.280804048484506,2.280804048484509,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,138.14722747848774,917.8427226808614,154096.4607942806,180482.87270751936,26386.411913238757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,11.40402024242253,2.280804048484506,2.280804048484509,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,85.5204778988707,876.6825654913017,156757.26618220788,173360.86329198244,16603.597109774564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5017736099733,931.1174294323167,158245.5461075737,183589.8370828591,25344.290975285403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.69142774830655,927.5929641338347,157306.50772185755,182936.80041986314,25630.292698005593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54271864313465,894.991092584314,160561.68191366462,176428.42617049083,15866.744256826205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14722747848774,917.8427226808614,154096.4607942806,180482.87270751936,26386.411913238757,1.0
