Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356534,543157.4156356534,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356534,543157.4156356534,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356534,543157.4156356534,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356534,543157.4156356534,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341298,588171.3030341298,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341298,588171.3030341298,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341298,588171.3030341298,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341298,588171.3030341298,0,76416,76416,129208,162678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615642,565863.2787615642,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615642,565863.2787615642,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615642,565863.2787615642,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615642,565863.2787615642,0,76416,76416,129208,167263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,575014.9385070534,575014.9385070534,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,575014.9385070534,575014.9385070534,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,575014.9385070534,575014.9385070534,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3628125000000002,0.0,
7,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,575014.9385070534,575014.9385070534,0,76416,76416,129208,168233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576614.8125844812,576614.8125844812,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576614.8125844812,576614.8125844812,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576614.8125844812,576614.8125844812,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576614.8125844812,576614.8125844812,0,76416,76416,129208,167403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661307.1554608397,661307.1554608397,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661307.1554608397,661307.1554608397,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661307.1554608397,661307.1554608397,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.07434568269144,241.07434568269144,0,163998,163998,251382,458974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,482.1486913653822,482.1486913653822,0,163998,163998,251383,458980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,723.2230370480734,723.2230370480734,0,163998,163998,251384,458986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,964.2973827307644,964.2973827307644,0,163998,163998,251385,458992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1205.3717284134555,1205.3717284134555,0,163998,163998,251386,458998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661307.1554608397,661307.1554608397,0,163998,163998,251387,459004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000000398,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,293.8567689290162,293.8567689290162,0,163998,163998,251382,454809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,587.7135378580329,587.7135378580329,0,163998,163998,251383,454815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,881.5703067870493,881.5703067870493,0,163998,163998,251384,454821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1175.4270757160657,1175.4270757160657,0,163998,163998,251385,454827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1469.2838446450821,1469.2838446450821,0,163998,163998,251386,454833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,664915.2361205756,664915.2361205756,0,163998,163998,251387,454839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,293.8567689290162,293.8567689290162,0,163998,163998,251382,454809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,587.7135378580329,587.7135378580329,0,163998,163998,251383,454815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,881.5703067870493,881.5703067870493,0,163998,163998,251384,454821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1175.4270757160657,1175.4270757160657,0,163998,163998,251385,454827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1469.2838446450821,1469.2838446450821,0,163998,163998,251386,454833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,664915.2361205756,664915.2361205756,0,163998,163998,251387,454839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,293.8567689290162,293.8567689290162,0,163998,163998,251382,454809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,587.7135378580329,587.7135378580329,0,163998,163998,251383,454815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,881.5703067870493,881.5703067870493,0,163998,163998,251384,454821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000002274,
