ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002646207809448242,0.005505084991455078,0.003278970718383789,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0026540756225585938,0.005617856979370117,0.003529071807861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003407001495361328,0.006036996841430664,0.0035119056701660156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0026540756225585938,0.005617856979370117,0.003529071807861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003407001495361328,0.006036996841430664,0.0035119056701660156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0026540756225585938,0.005617856979370117,0.003529071807861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003407001495361328,0.006036996841430664,0.0035119056701660156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0026540756225585938,0.005617856979370117,0.003529071807861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003407001495361328,0.006036996841430664,0.0035119056701660156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002563953399658203,0.005339860916137695,0.003289937973022461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033071041107177734,0.005817890167236328,0.0032410621643066406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002563953399658203,0.005339860916137695,0.003289937973022461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033071041107177734,0.005817890167236328,0.0032410621643066406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002563953399658203,0.005339860916137695,0.003289937973022461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033071041107177734,0.005817890167236328,0.0032410621643066406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002563953399658203,0.005339860916137695,0.003289937973022461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033071041107177734,0.005817890167236328,0.0032410621643066406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030670166015625,0.005452156066894531,0.0032329559326171875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003345012664794922,0.006192207336425781,0.0034639835357666016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030670166015625,0.005452156066894531,0.0032329559326171875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003345012664794922,0.006192207336425781,0.0034639835357666016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030670166015625,0.005452156066894531,0.0032329559326171875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003345012664794922,0.006192207336425781,0.0034639835357666016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030670166015625,0.005452156066894531,0.0032329559326171875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003345012664794922,0.006192207336425781,0.0034639835357666016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030159950256347656,0.005285024642944336,0.0029540061950683594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032210350036621094,0.005834817886352539,0.0031881332397460938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030159950256347656,0.005285024642944336,0.0029540061950683594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032210350036621094,0.005834817886352539,0.0031881332397460938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030159950256347656,0.005285024642944336,0.0029540061950683594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032210350036621094,0.005834817886352539,0.0031881332397460938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030159950256347656,0.005285024642944336,0.0029540061950683594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032210350036621094,0.005834817886352539,0.0031881332397460938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033369064331054688,0.005362987518310547,0.0032150745391845703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036389827728271484,0.00590205192565918,0.0033998489379882812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033369064331054688,0.005362987518310547,0.0032150745391845703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036389827728271484,0.00590205192565918,0.0033998489379882812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033369064331054688,0.005362987518310547,0.0032150745391845703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036389827728271484,0.00590205192565918,0.0033998489379882812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033369064331054688,0.005362987518310547,0.0032150745391845703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036389827728271484,0.00590205192565918,0.0033998489379882812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029158592224121094,0.00518798828125,0.003036022186279297,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031960010528564453,0.005586147308349609,0.0030591487884521484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029158592224121094,0.00518798828125,0.003036022186279297,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031960010528564453,0.005586147308349609,0.0030591487884521484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029158592224121094,0.00518798828125,0.003036022186279297,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031960010528564453,0.005586147308349609,0.0030591487884521484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029158592224121094,0.00518798828125,0.003036022186279297,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031960010528564453,0.005586147308349609,0.0030591487884521484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004001140594482422,0.008347034454345703,0.005619049072265625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004128932952880859,0.007850885391235352,0.005316019058227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004001140594482422,0.008347034454345703,0.005619049072265625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004128932952880859,0.007850885391235352,0.005316019058227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004001140594482422,0.008347034454345703,0.005619049072265625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004128932952880859,0.007850885391235352,0.005316019058227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004001140594482422,0.008347034454345703,0.005619049072265625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004128932952880859,0.007850885391235352,0.005316019058227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004239082336425781,0.008549928665161133,0.006273031234741211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.003837108612060547,0.007646799087524414,0.005234956741333008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004239082336425781,0.008549928665161133,0.006273031234741211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.003837108612060547,0.007646799087524414,0.005234956741333008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004239082336425781,0.008549928665161133,0.006273031234741211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.003837108612060547,0.007646799087524414,0.005234956741333008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004239082336425781,0.008549928665161133,0.006273031234741211,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.003837108612060547,0.007646799087524414,0.005234956741333008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003793001174926758,0.008265018463134766,0.005887031555175781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003932952880859375,0.00842595100402832,0.005783796310424805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003793001174926758,0.008265018463134766,0.005887031555175781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003932952880859375,0.00842595100402832,0.005783796310424805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003793001174926758,0.008265018463134766,0.005887031555175781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003932952880859375,0.00842595100402832,0.005783796310424805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003793001174926758,0.008265018463134766,0.005887031555175781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003932952880859375,0.00842595100402832,0.005783796310424805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003879070281982422,0.007992029190063477,0.00586700439453125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0038111209869384766,0.007872819900512695,0.005491971969604492,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003879070281982422,0.007992029190063477,0.00586700439453125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0038111209869384766,0.007872819900512695,0.005491971969604492,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003879070281982422,0.007992029190063477,0.00586700439453125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0038111209869384766,0.007872819900512695,0.005491971969604492,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003879070281982422,0.007992029190063477,0.00586700439453125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0038111209869384766,0.007872819900512695,0.005491971969604492,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038721561431884766,0.007972955703735352,0.0054438114166259766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003921031951904297,0.008855104446411133,0.0062601566314697266,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038721561431884766,0.007972955703735352,0.0054438114166259766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003921031951904297,0.008855104446411133,0.0062601566314697266,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038721561431884766,0.007972955703735352,0.0054438114166259766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003921031951904297,0.008855104446411133,0.0062601566314697266,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038721561431884766,0.007972955703735352,0.0054438114166259766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003921031951904297,0.008855104446411133,0.0062601566314697266,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003793001174926758,0.0074920654296875,0.005413055419921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003863096237182617,0.007241010665893555,0.004865169525146484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003793001174926758,0.0074920654296875,0.005413055419921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003863096237182617,0.007241010665893555,0.004865169525146484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003793001174926758,0.0074920654296875,0.005413055419921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003863096237182617,0.007241010665893555,0.004865169525146484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003793001174926758,0.0074920654296875,0.005413055419921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003863096237182617,0.007241010665893555,0.004865169525146484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003543853759765625,0.006051063537597656,0.003216981887817383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002891063690185547,0.0052640438079833984,0.0031201839447021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003543853759765625,0.006051063537597656,0.003216981887817383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002891063690185547,0.0052640438079833984,0.0031201839447021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003543853759765625,0.006051063537597656,0.003216981887817383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002891063690185547,0.0052640438079833984,0.0031201839447021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003543853759765625,0.006051063537597656,0.003216981887817383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002891063690185547,0.0052640438079833984,0.0031201839447021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0036640167236328125,0.006674051284790039,0.0033910274505615234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030438899993896484,0.005350828170776367,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0036640167236328125,0.006674051284790039,0.0033910274505615234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030438899993896484,0.005350828170776367,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0036640167236328125,0.006674051284790039,0.0033910274505615234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030438899993896484,0.005350828170776367,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0036640167236328125,0.006674051284790039,0.0033910274505615234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030438899993896484,0.005350828170776367,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003737926483154297,0.006226062774658203,0.0033850669860839844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030710697174072266,0.005252838134765625,0.003030061721801758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003737926483154297,0.006226062774658203,0.0033850669860839844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030710697174072266,0.005252838134765625,0.003030061721801758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003737926483154297,0.006226062774658203,0.0033850669860839844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030710697174072266,0.005252838134765625,0.003030061721801758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003737926483154297,0.006226062774658203,0.0033850669860839844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030710697174072266,0.005252838134765625,0.003030061721801758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003459930419921875,0.0061228275299072266,0.0033872127532958984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029821395874023438,0.005532979965209961,0.003164052963256836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003459930419921875,0.0061228275299072266,0.0033872127532958984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029821395874023438,0.005532979965209961,0.003164052963256836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003459930419921875,0.0061228275299072266,0.0033872127532958984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029821395874023438,0.005532979965209961,0.003164052963256836,2053.8515625
