FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,1.649058654405772,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,21326.033193940773,0.0,480.0010592051315,95766.78096158529,95766.78096158516,-1.3096723705530167e-10,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,8.806399978223775,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,17363.633011145892,0.0,548.2431351129593,107294.26365262513,108456.0252526252,1161.7616000000708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,8.806399978223775,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,20372.982275695627,0.0,597.8923738551268,118017.22894468004,118017.22894468003,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,8.806399978223775,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,16911.99356730744,0.0,617.2825482581485,121970.30700235779,121970.3070023579,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,8.806399978223775,95.92153669904388,8.80639997822375,0.0,0.0,87.11513672082008,0.0,1.0,16178.152040423494,10.455458632629522,605.3101738187729,117868.41323239931,119870.61690768167,2002.2036752823624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,8.806399978223775,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18628.79827661766,0.0,580.312287876812,114395.57923820295,114395.57923820295,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,43.52996289437339,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,22657.796055641895,0.0,665.2107467780346,129952.05970826703,131113.82130826695,1161.7615999999252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,43.52996289437339,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,18668.02258338215,0.0,694.2633541007629,136685.2515280622,136685.25152806216,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,43.52996289437339,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,19799.817101510584,0.0,719.4962548376255,141770.12410386838,141770.1241038684,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,43.52996289437339,84.83631115246068,43.52996289437343,0.0,0.0,41.30634825808719,0.0,1.0,8001.452721074069,53.985421527002956,690.1464849712336,125869.86595347337,136304.25874102482,10434.39278755145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,43.52996289437339,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,20113.368134868662,0.0,684.1446565457945,134508.9473730716,134508.94737307157,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,106.57754902675879,102.68661003026895,0.0,0.0,0.0,102.6866100302687,0.0,0.0,20240.55770306626,0.0,767.8973568083036,150192.61741133328,151354.37901133328,1161.761599999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,106.57754902675879,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,19738.11566070425,0.0,794.4009202349228,156423.36718876642,156423.36718876642,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,106.57754902675879,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,18429.274914372047,0.0,812.9936670154558,160199.39901824042,160199.39901824054,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,106.57754902675879,109.07770301398754,106.57754902675879,0.0,0.0,2.5001539872284724,0.0,1.0,492.80535242260413,160.56297055376174,799.2241879852211,126362.67130589597,157804.5647821119,31441.893476215933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,106.57754902675879,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,21100.59540731872,0.0,791.1945038763138,155609.54278039033,155609.54278039024,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,797.0151131700368,150192.61741133328,156560.92502637478,6368.3076150415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,823.518676596656,156423.36718876642,161629.91320380793,5206.546015041502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,842.111423377189,160199.39901824042,165405.94503328204,5206.546015041618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,189.68072691549494,828.3419443469543,126362.67130589597,163011.1107971534,36648.439491257435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,145.58878180866597,29.117756361733196,29.117756361733203,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,29.117756361733203,820.312260238047,155609.54278039033,160816.08879543174,5206.546015041415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,839.5969389849323,150192.61741133328,165678.11975160206,15485.50234026878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,866.1005024115515,156423.36718876642,170747.1079290352,14323.740740268782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,884.6932491920845,160199.39901824042,174523.13975850932,14323.740740268899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,232.26255273039055,870.9237701618498,126362.67130589597,172128.3055223807,45765.634216484716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,212.90912907447762,42.581825814895524,42.581825814894295,-1.3287149158713873e-12,0.0,0.0,0.0,0.19999999999999496,0.0,71.6995821766275,862.8940860529425,155609.54278039033,169933.28352065902,14323.740740268695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,123.80664659079787,891.7040033991012,150192.61741133328,176662.810000753,26470.19258941972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,123.80664659079787,918.2075668257204,156423.36718876642,181731.79817818615,25308.43098941972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,123.80664659079787,936.8003136062534,160199.39901824042,185507.83000766026,25308.430989419838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,284.3696171445596,923.0308345760187,126362.67130589597,183112.99577153163,56750.324465635655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,260.5353220708444,52.10706441416889,52.10706441416749,-1.5489831639570184e-12,0.0,0.0,0.0,0.19999999999999526,0.0,123.806646590795,915.0011504671114,155609.54278039033,180917.97376980996,25308.430989419634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,173.86427199517277,941.7616288034761,150192.61741133328,186965.1698852274,36772.55247389412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,173.86427199517277,968.2651922300953,156423.36718876642,192034.15806266054,35610.79087389412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,173.86427199517277,986.8579390106283,160199.39901824042,195810.18989213466,35610.790873894235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,334.4272425489345,973.0884599803936,126362.67130589597,193415.35565600602,67052.68435011005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.05762540437344,-1.4779288903810084e-12,0.0,0.0,0.0,0.1999999999999953,0.0,173.86427199516845,965.0587758714863,155609.54278039033,191220.33365428436,35610.79087389403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,68.62772478267246,32.0,0.0,0.0,0.0,0.37473102787502804,0.0,242.49199677784523,978.3893535861486,150192.61741133328,192928.5297570943,42735.912345761026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,4.627724782672499,0.0,0.0,31.999999999999968,0.0,0.02526897212497209,5209.919999999995,178.49199677784526,1004.8929170127677,161633.2871887664,197997.51793452745,36364.230745761044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.49199677784523,1023.4856637933008,160199.39901824042,201773.54976400157,41574.150745761144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,371.054967331607,1009.716184763066,126362.67130589597,199378.71552787293,73016.04422197696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.4919967778409,1001.6865006541587,155609.54278039033,197183.69352615127,41574.15074576094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,254.2573348455883,990.1546916538916,150192.61741133328,195168.76777857327,44976.150367239985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,190.25733484558833,1016.6582550805108,161633.2871887664,200237.7559560064,38604.46876724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,222.2573348455883,1035.251001861044,160199.39901824042,204013.78778548053,43814.3887672401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,382.82030539935005,1021.4815228308091,126362.67130589597,201618.9535493519,75256.28224345592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743315,2.3803181647963356e-13,0.0,0.0,0.0,0.20000000000000326,0.0,222.25733484558424,1013.4518387219018,155609.54278039033,199423.93154763023,43814.3887672399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,261.9634972930699,997.8608541013733,150192.61741133328,196612.20906661105,46419.59165527776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,197.96349729306996,1024.3644175279924,161633.2871887664,201681.1972440442,40047.91005527778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,229.96349729306993,1042.9571643085255,160199.39901824042,205457.2290735183,45257.83005527788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,390.5264678468317,1029.1876852782907,126362.67130589597,203062.39483738967,76699.7235314937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481655,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,229.9634972930659,1021.1580011693835,155609.54278039033,200867.372835668,45257.83005527768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,269.26929333210256,1005.166650140406,150192.61741133328,197903.2162846685,47710.59887333523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,205.26929333210262,1031.670213567025,161633.2871887664,202972.20446210165,41338.917273335246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,237.2692933321026,1050.2629603475582,160199.39901824042,206748.23629157577,46548.837273335346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,397.83226388586434,1036.4934813173234,126362.67130589597,204353.40205544714,77990.73074955116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.305796039032683,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,237.26929333209858,1028.4637972084163,155609.54278039033,202158.38005372547,46548.83727333514,1.0
