Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,424298.31928441906,424298.31928441906,0,76446,76446,117320,334520,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,2.9103830456733704e-10,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,565731.0923792254,565731.0923792254,0,76446,76446,117321,334526,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,2.9103830456733704e-10,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,707163.8654740319,707163.8654740319,0,76446,76446,117322,334532,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,2.9103830456733704e-10,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723918.6987090969,723918.6987090969,0,76446,76446,117323,334538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141432.77309480612,141432.77309480612,0,76446,76446,117318,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,282865.5461896127,282865.5461896127,0,76446,76446,117319,334514,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,424298.31928441906,424298.31928441906,0,76446,76446,117320,334520,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,565731.0923792254,565731.0923792254,0,76446,76446,117321,334526,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,707163.8654740319,707163.8654740319,0,76446,76446,117322,334532,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723918.6987090969,723918.6987090969,0,76446,76446,117323,334538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-10,
