FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,5241.92,63963.25423539127,58721.334235391274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,15991.36,81166.36189235578,65175.00189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,5241.92,81166.36189235578,75924.44189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,15991.36,91813.39844389049,75822.03844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,5241.92,91813.39844389049,86571.47844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,156.83151810053835,103.65097293563458,31.930578731111897,0.0,0.0,71.72039420452269,0.0,0.20359797008814576,13053.828949165174,506.94175012402496,578.6621443285477,29045.188949165175,110678.91202790535,81633.72307874018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,156.83151810053835,89.63719859773225,29.118930161613964,0.0,0.0,60.51826843611829,0.0,0.18567014152695374,11014.93003805789,504.130101554527,564.6483699906453,11014.93003805789,108128.26496066374,97113.33492260585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,156.83151810053835,89.49474896176378,32.766278251830265,0.0,0.0,56.72847070993351,0.0,0.2089266153173696,10325.148953914997,507.77744964474334,564.5059203546768,10325.148953914997,108102.33770242111,97777.18874850612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,156.83151810053835,98.15576721415806,31.647905188545703,0.0,0.0,66.50786202561235,0.0,0.20179556744619095,12105.095967281704,506.65907658145875,573.1669386070712,17347.015967281703,109678.7296345394,92331.71366725769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,156.83151810053835,100.08803618739276,31.367825767436504,0.0,0.0,68.72021041995626,0.0,0.20000970562133982,12507.765498536239,506.37899716034957,575.0992075803058,12507.765498536239,110030.42191035784,97522.6564118216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,86.40684814387672,90.48408665678414,17.85565142327846,0.0,32.0,40.628435233505684,0.0,0.20664625324079494,9098.662035723584,524.7974015473035,669.1462309853318,38143.85098488876,130586.31593326443,92442.46494837567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,86.40684814387672,99.36180607090223,16.766468780519652,0.0,0.0,82.59533729038259,0.0,0.1940409717595725,18171.800157257072,520.8965703350467,664.0101760615476,29186.73019531496,129988.85591432295,100802.12571900799,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,86.40684814387672,95.26633358272728,17.634107213886963,0.0,0.0,77.63222636884032,0.0,0.20408228737292064,17079.86612340856,525.4115568586303,659.7722539374041,27405.01507732356,129061.88375395694,101656.86867663337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,86.40684814387672,103.90697442562771,16.462561420936993,0.0,0.0,87.44441300469072,0.0,0.19052380424205562,19238.645305162005,523.1216380023957,677.0739130326989,36585.66127244371,132539.30307792174,95953.64180547802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,86.40684814387672,108.81678064060023,17.688059305254647,0.0,0.0,91.12872133534557,0.0,0.2047066833846563,20049.229980989378,524.0670564656042,683.915988220906,32556.995479525616,133971.20181909628,101414.20633957066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,16.75630885775652,87.8614253169351,3.3241784376547105,32.0,0.0,116.53724687928039,0.0,0.19838369332252692,18985.082889103567,528.1215799849582,757.0076563022669,57128.933873992326,144899.82073164632,87770.886857654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,16.75630885775652,101.29440553823795,3.245178412061098,0.0,0.0,98.04922712617686,0.0,0.193669049646271,15973.199591125473,524.1417487471078,765.3045815997855,45159.929786440436,146490.7275205573,101330.79773411686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,16.75630885775652,99.15514311964235,2.9120207037928956,0.0,0.0,96.24312241584946,0.0,0.17378652592960037,15678.967072766034,528.3235775624232,758.9273970570465,43083.98215008959,145215.24811957788,102131.26596948829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,16.75630885775652,100.47016996148854,3.5365288047554153,0.0,0.0,96.93364115673312,0.0,0.21105655396882655,15791.459480843392,526.6581668071511,777.5440829941874,52377.1207532871,148906.89846634783,96529.77771306073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,16.75630885775652,108.97836600392405,3.7384024994924,0.0,0.0,105.23996350443166,0.0,0.22310417713277517,17144.64245450696,527.8054589650966,792.8943542248301,49701.63793403258,151724.86742479555,102023.22949076297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,7.878116343490277,0.0,114.79970330007949,0.0,0.1976267645671192,20550.294887747226,528.1215799849582,863.9292432588561,77679.22876173955,164039.85401274535,86360.6252510058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.20489059751256508,19007.87097241362,524.1417487471078,871.4878728819128,64167.80075885406,165498.59849297092,101330.79773411687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.20558026045968003,21475.49767573825,528.3235775624232,878.8955422765217,64559.479825827846,166690.74579531612,102131.26596948828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.20068189376554246,18915.440571656127,526.6581668071511,883.2110321682901,71292.56132494322,167822.33903800396,96529.77771306074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.19122048369509326,16631.759436187553,527.8054589650966,885.8040209260621,66333.39737022013,168356.6268609831,102023.22949076295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.20013070285123152,18556.150947705315,528.1215799849582,951.1251031700695,96235.37970944487,182596.00496045066,86360.6252510058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.18997418255512,21630.09842958819,524.1417487471078,973.1282959334056,85797.89918844224,187128.69692255912,101330.79773411687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,32.0,73.30448844647317,0.0,0.20241298587030904,15759.928186293955,528.3235775624232,984.2000307229949,80319.4080121218,189100.5939816101,108781.18596948829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.1849454522341487,23572.90523531243,526.6581668071511,993.980757441127,94865.46656025565,191395.2442733164,96529.77771306076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.22253667648919076,17869.403699855087,527.8054589650966,969.7728367705012,84202.80107007522,186226.03056083818,102023.22949076295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,32.0,70.84775703353098,0.0,0.20562346946583848,14712.837772257599,528.1215799849582,1053.9728602036005,110948.21748170246,203721.96273270826,92773.74525100579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.2003076727795196,22909.334630354417,524.1417487471078,1084.6580882042513,108707.23381879667,210038.03155291354,101330.79773411687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.2021962494276798,21932.234286949355,528.3235775624232,1090.9729935142386,102251.64229907116,211032.82826855945,108781.18596948829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.18896430338328843,19723.476369476142,526.6581668071511,1090.000797212687,114588.9429297318,211118.72064279256,96529.77771306076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.20290830494367368,18291.37780949171,527.8054589650966,1058.8209737136476,102494.17887956693,204517.40837032988,102023.22949076295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.20205483062458365,22462.639235653154,528.1215799849582,1163.434578617192,133410.8567173556,226184.6019683614,92773.7452510058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.19135053402907948,25008.305573169448,524.1417487471078,1206.5249834489734,133715.53939196613,235046.33712608297,101330.79773411684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.2090813521508573,20139.696088349694,528.3235775624232,1189.1148778685572,122391.33838742085,231172.52435690915,108781.1859694883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.20150249641485352,21826.889823644055,526.6581668071511,1196.3644725873962,136415.83275337584,232945.6104664366,96529.77771306076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,32.0,79.84370618829797,0.0,0.196010786780626,16544.726946900624,527.8054589650966,1170.6646799019456,119038.90582646756,227468.8553172305,108429.94949076296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.1900787577716655,22534.97272109124,528.1215799849582,1273.4632526130479,155945.82943844685,248719.57468945265,92773.7452510058,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.1858524330609402,21626.640566854432,524.1417487471078,1312.1186584006575,155342.17995882058,256672.97769293742,101330.79773411684,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.22506421686446185,18324.777683939566,528.3235775624232,1278.5869626492786,140716.11607136042,249497.3020408487,108781.18596948829,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,23.510000000000012,81.88783292998647,0.0,0.18750587856927073,16888.99706239053,526.6581668071511,1301.7623055173826,153304.82981576637,254532.14062882712,101227.31081306076,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.2114987137336618,18822.559593305203,527.8054589650966,1262.5672217373306,137861.46541977275,246291.4149105357,108429.94949076296,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
