ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002939939498901367,0.00074005126953125,0.000698089599609375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003256082534790039,0.0008668899536132812,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002939939498901367,0.0005469322204589844,0.0005080699920654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003256082534790039,0.0005450248718261719,0.0005130767822265625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002939939498901367,0.007853031158447266,0.005529165267944336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003256082534790039,0.007227897644042969,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002939939498901367,0.0009949207305908203,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003256082534790039,0.0009059906005859375,0.000865936279296875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002939939498901367,0.000904083251953125,0.0008611679077148438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003256082534790039,0.0006608963012695312,0.0006220340728759766,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002939939498901367,0.0007419586181640625,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003256082534790039,0.0006730556488037109,0.0006310939788818359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002939939498901367,0.00074005126953125,0.000698089599609375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003256082534790039,0.0008668899536132812,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002939939498901367,0.0005469322204589844,0.0005080699920654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003256082534790039,0.0005450248718261719,0.0005130767822265625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032219886779785156,0.009353160858154297,0.006736040115356445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032629966735839844,0.00700688362121582,0.004253864288330078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032219886779785156,0.0008678436279296875,0.0008301734924316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032629966735839844,0.0009739398956298828,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032219886779785156,0.0008180141448974609,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032629966735839844,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032219886779785156,0.0008041858673095703,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032629966735839844,0.0007250308990478516,0.0006840229034423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032219886779785156,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032629966735839844,0.0006439685821533203,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032219886779785156,0.0005340576171875,0.0004978179931640625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032629966735839844,0.0004980564117431641,0.00046515464782714844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032219886779785156,0.009353160858154297,0.006736040115356445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032629966735839844,0.00700688362121582,0.004253864288330078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032219886779785156,0.0008678436279296875,0.0008301734924316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032629966735839844,0.0009739398956298828,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032219886779785156,0.0008180141448974609,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032629966735839844,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032219886779785156,0.0008041858673095703,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032629966735839844,0.0007250308990478516,0.0006840229034423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032219886779785156,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032629966735839844,0.0006439685821533203,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032219886779785156,0.0005340576171875,0.0004978179931640625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032629966735839844,0.0004980564117431641,0.00046515464782714844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032219886779785156,0.009353160858154297,0.006736040115356445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032629966735839844,0.00700688362121582,0.004253864288330078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032219886779785156,0.0008678436279296875,0.0008301734924316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032629966735839844,0.0009739398956298828,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032219886779785156,0.0008180141448974609,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032629966735839844,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032219886779785156,0.0008041858673095703,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032629966735839844,0.0007250308990478516,0.0006840229034423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032219886779785156,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032629966735839844,0.0006439685821533203,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032219886779785156,0.0005340576171875,0.0004978179931640625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032629966735839844,0.0004980564117431641,0.00046515464782714844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032219886779785156,0.009353160858154297,0.006736040115356445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032629966735839844,0.00700688362121582,0.004253864288330078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032219886779785156,0.0008678436279296875,0.0008301734924316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032629966735839844,0.0009739398956298828,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032219886779785156,0.0008180141448974609,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032629966735839844,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032219886779785156,0.0008041858673095703,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032629966735839844,0.0007250308990478516,0.0006840229034423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032219886779785156,0.0006821155548095703,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032629966735839844,0.0006439685821533203,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032219886779785156,0.0005340576171875,0.0004978179931640625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032629966735839844,0.0004980564117431641,0.00046515464782714844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003065824508666992,0.007434844970703125,0.005088090896606445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030670166015625,0.007167816162109375,0.004521846771240234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003065824508666992,0.0009050369262695312,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030670166015625,0.0007488727569580078,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003065824508666992,0.000720977783203125,0.0006878376007080078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030670166015625,0.0007469654083251953,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003065824508666992,0.0008418560028076172,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030670166015625,0.0007901191711425781,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003065824508666992,0.0007090568542480469,0.0006699562072753906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030670166015625,0.0008380413055419922,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003065824508666992,0.0005500316619873047,0.0005102157592773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030670166015625,0.0006878376007080078,0.0006520748138427734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003065824508666992,0.007434844970703125,0.005088090896606445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030670166015625,0.007167816162109375,0.004521846771240234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003065824508666992,0.0009050369262695312,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030670166015625,0.0007488727569580078,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003065824508666992,0.000720977783203125,0.0006878376007080078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030670166015625,0.0007469654083251953,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003065824508666992,0.0008418560028076172,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030670166015625,0.0007901191711425781,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003065824508666992,0.0007090568542480469,0.0006699562072753906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030670166015625,0.0008380413055419922,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003065824508666992,0.0005500316619873047,0.0005102157592773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030670166015625,0.0006878376007080078,0.0006520748138427734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003065824508666992,0.007434844970703125,0.005088090896606445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030670166015625,0.007167816162109375,0.004521846771240234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003065824508666992,0.0009050369262695312,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030670166015625,0.0007488727569580078,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003065824508666992,0.000720977783203125,0.0006878376007080078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030670166015625,0.0007469654083251953,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003065824508666992,0.0008418560028076172,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030670166015625,0.0007901191711425781,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003065824508666992,0.0007090568542480469,0.0006699562072753906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030670166015625,0.0008380413055419922,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003065824508666992,0.0005500316619873047,0.0005102157592773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030670166015625,0.0006878376007080078,0.0006520748138427734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003065824508666992,0.007434844970703125,0.005088090896606445,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030670166015625,0.007167816162109375,0.004521846771240234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003065824508666992,0.0009050369262695312,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030670166015625,0.0007488727569580078,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003065824508666992,0.000720977783203125,0.0006878376007080078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030670166015625,0.0007469654083251953,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003065824508666992,0.0008418560028076172,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030670166015625,0.0007901191711425781,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003065824508666992,0.0007090568542480469,0.0006699562072753906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030670166015625,0.0008380413055419922,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003065824508666992,0.0005500316619873047,0.0005102157592773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030670166015625,0.0006878376007080078,0.0006520748138427734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029358863830566406,0.005374908447265625,0.0031919479370117188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002727031707763672,0.005474090576171875,0.0033538341522216797,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029358863830566406,0.005374908447265625,0.0031919479370117188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002727031707763672,0.005474090576171875,0.0033538341522216797,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029358863830566406,0.005374908447265625,0.0031919479370117188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002727031707763672,0.005474090576171875,0.0033538341522216797,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029358863830566406,0.005374908447265625,0.0031919479370117188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002727031707763672,0.005474090576171875,0.0033538341522216797,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027701854705810547,0.005061149597167969,0.0029909610748291016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026009082794189453,0.0052378177642822266,0.003077983856201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027701854705810547,0.005061149597167969,0.0029909610748291016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026009082794189453,0.0052378177642822266,0.003077983856201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027701854705810547,0.005061149597167969,0.0029909610748291016,2024.96875
