FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,45.48237450384707,9.096474900769413,9.09647490076942,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,11.005894876896413,12.770675055330102,299.8538001176694,2560.607377886441,2260.7535777687717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,82.54743219554136,16.509486439108272,22.30218056309028,21.28320768487374,0.0,15.490513560891735,0.0,0.27017412861807816,2627.346005062847,32.17455130341223,29.280161494438374,3119.796891225881,5360.781372823595,2240.984481597714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,82.54743219554136,16.509486439108272,23.87407799315463,7.364591554046356,0.0,0.0,0.0,0.2892164826714518,0.0,39.49216021099926,29.280161494438374,1557.2540948827311,5360.781372823595,3803.527277940864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,82.54743219554136,16.509486439108272,0.0,0.0,0.0,16.509486439108272,0.0,0.0,2800.173994937154,14.586352386257412,29.280161494438374,2800.173994937154,5360.781372823595,2560.607377886441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,82.54743219554136,16.509486439108272,19.861687200188175,3.352200761079903,0.0,0.0,0.0,0.24060938871046997,0.0,32.632362255518274,29.280161494438374,0.0,5360.781372823595,5360.781372823595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,82.54743219554136,16.509486439108272,16.509486439108272,0.0,0.0,0.0,0.0,0.2,0.0,27.515381316004685,29.280161494438374,299.8538001176694,5360.781372823595,5060.927572705926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.680127743233335,30.78573793425948,3119.796891225881,5619.002788017313,2499.2058967914318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,40.997736650820364,30.78573793425948,1557.2540948827311,5619.002788017313,4061.748693134582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,16.09192882607852,30.78573793425948,2800.173994937154,5619.002788017313,2818.828793080159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,34.13793869533938,30.78573793425948,0.0,5619.002788017313,5619.002788017313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,7.527882199105536,1.5055764398211071,1.5055764398211082,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,29.020957755825794,30.78573793425948,299.8538001176694,5619.002788017313,5319.1489878996435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,53.415927827173775,50.52153801819992,3119.796891225881,9672.93348325952,6553.136592033638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,60.733536734760804,50.52153801819992,1557.2540948827311,9672.93348325952,8115.679388376789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.82772891001896,50.52153801819992,2800.173994937154,9672.93348325952,6872.7594883223655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,53.87373877927982,50.52153801819992,0.0,9672.93348325952,9672.93348325952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,98.6790004197022,19.735800083940443,19.73580008394042,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,48.75675783976621,50.52153801819992,299.8538001176694,9672.93348325952,9373.07968314185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,88.35130467231451,85.45691486334066,3119.796891225881,17166.92117031066,14047.12427908478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,95.66891357990154,85.45691486334066,1557.2540948827311,17166.92117031066,15609.667075427928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,70.7631057551597,85.45691486334066,2800.173994937154,17166.92117031066,14366.747175373504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,88.80911562442056,85.45691486334066,0.0,17166.92117031066,17166.92117031066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,174.67688422570367,34.93537684514074,34.935376845140745,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,83.69213468490696,85.45691486334066,299.8538001176694,17166.92117031066,16867.06737019299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,166.98970996152954,164.0953201525557,3119.796891225881,34350.19911005703,31230.40221883115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,174.30731886911656,164.0953201525557,1557.2540948827311,34350.19911005703,32792.9450151743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,149.40151104437473,164.0953201525557,2800.173994937154,34350.19911005703,31550.025115119875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,167.44752091363557,164.0953201525557,0.0,34350.19911005703,34350.19911005703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,393.1920264460751,78.63840528921503,78.63840528921493,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,162.3305399741219,164.0953201525557,299.8538001176694,34350.19911005703,34050.34530993936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,262.12595217864975,259.23156236967594,3119.796891225881,51190.26534490948,48070.4684536836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,269.4435610862368,259.23156236967594,1557.2540948827311,51190.26534490948,49633.01125002675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,244.53775326149497,259.23156236967594,2800.173994937154,51190.26534490948,48390.091349972325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,262.5837631307558,259.23156236967594,0.0,51190.26534490948,51190.26534490948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,475.68121108560115,95.13624221712024,95.13624221712026,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,257.46678219124215,259.23156236967594,299.8538001176694,51190.26534490948,50890.41154479181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,512.269927507276,102.4539855014552,104.75789846361616,2.3039129621609646,0.0,0.0,0.0,0.20449745893414414,0.0,366.8838506422659,361.6855478711311,3119.796891225881,68485.52263741013,65365.72574618425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,512.269927507276,102.4539855014552,102.4539855014552,0.0,0.0,0.0,0.0,0.2,0.0,371.897546587692,361.6855478711311,1557.2540948827311,68485.52263741013,66928.2685425274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,512.269927507276,102.4539855014552,102.4539855014552,0.0,0.0,0.0,0.0,0.2,0.0,346.99173876295015,361.6855478711311,2800.173994937154,68485.52263741013,65685.34864247298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,512.269927507276,102.4539855014552,70.45398550145524,0.0,0.0,31.999999999999957,0.0,0.1375329327729365,5401.919999999993,333.03774863221105,361.6855478711311,5401.919999999993,68485.52263741013,63083.60263741014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,512.269927507276,102.4539855014552,132.15007253929423,29.696087037839035,0.0,0.0,0.0,0.2579696082929195,0.0,389.6168547305364,361.6855478711311,299.8538001176694,68485.52263741013,68185.66883729247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,444.63338255278427,439.4350797816495,3119.796891225881,85668.9466849538,82549.14979372792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,449.64707849821036,439.4350797816495,1557.2540948827311,85668.9466849538,84111.69259007106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,424.74127067346853,439.4350797816495,2800.173994937154,85668.9466849538,82868.77269001665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,410.7872805427293,439.4350797816495,5401.919999999993,85668.9466849538,80267.0266849538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,467.36638664105476,439.4350797816495,299.8538001176694,85668.9466849538,85369.09288483614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,270.2046234270088,54.04092468540176,71.12289121170662,17.081966526304853,0.0,0.0,0.0,0.2632186315306306,0.0,515.7562737644909,493.47600446705127,3119.796891225881,94851.04019825041,91731.24330702453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,270.2046234270088,54.04092468540176,33.5327579717941,0.0,0.0,20.508166713607665,0.0,0.12410134788405057,3484.542606309078,483.1798364700045,493.47600446705127,5041.796701191809,94851.04019825041,89809.2434970586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,270.2046234270088,54.04092468540176,68.95895815909692,14.91803347369516,0.0,0.0,0.0,0.2552101340254269,0.0,493.7002288325655,493.47600446705127,2800.173994937154,94851.04019825041,92050.86620331326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,270.2046234270088,54.04092468540176,42.549091399009406,0.0,0.0,11.491833286392357,0.0,0.15746988655989197,1952.5773936909252,453.3363719417387,493.47600446705127,7354.497393690918,94851.04019825041,87496.54280455949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,270.2046234270088,54.04092468540176,54.04092468540176,0.0,0.0,0.0,0.0,0.2,0.0,521.4073113264565,493.47600446705127,299.8538001176694,94851.04019825041,94551.18639813275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,129.11408083388147,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17891.194438419883,515.7562737644909,597.1269774026858,21010.991329645763,112742.2346366703,91731.24330702453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,129.11408083388147,89.63719859773225,35.34351997787101,0.0,0.0,54.29367861986124,0.0,0.27373869487824554,9371.631866574247,518.5233564478755,583.1132030647835,14413.428567766055,110323.31704820498,95909.88848043892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,129.11408083388147,89.49474896176378,23.296751364376437,0.0,0.0,66.19799759738734,0.0,0.1804354042093217,11426.436365285028,516.9969801969419,582.970753428815,14226.610360222181,110298.72881654046,96072.11845631828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,129.11408083388147,98.15576721415806,70.47380949163403,0.0,0.0,27.681957722524032,0.0,0.5458259009124328,4778.182722484873,523.8101814333727,591.6317716812093,12132.68011617579,111793.70717708624,99661.02706091045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,129.11408083388147,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17276.195926305863,521.4073113264565,593.564040654444,17576.04972642353,112127.23612455628,94551.18639813275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,16043.733405114397,515.7562737644909,687.61106405947,37054.72473476016,128785.9680417847,91731.24330702453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,17617.841834431674,518.5233564478755,682.4750091356858,32031.27040219773,127941.15888263665,95909.88848043892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16891.673607553374,516.9969801969419,678.2370870115423,31118.283967775555,127190.40242409383,96072.11845631828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18423.74563540805,523.8101814333727,695.538746106837,30556.42575158384,130217.45281249429,99661.02706091045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,1.0,19294.30337538483,521.4073113264565,702.3808212950443,36870.35310180836,131421.5394999411,94551.18639813275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17889.464808781155,515.7562737644909,775.4724893764051,54944.18954354132,146675.43285056585,91731.24330702453,0.0
