ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002629995346069336,0.0010631084442138672,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030679702758789062,0.0008981227874755859,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002629995346069336,0.0008928775787353516,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030679702758789062,0.0007491111755371094,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002629995346069336,0.0009257793426513672,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030679702758789062,0.0007920265197753906,0.0007581710815429688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002629995346069336,0.0008838176727294922,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030679702758789062,0.0006251335144042969,0.0005888938903808594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002629995346069336,0.0006861686706542969,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003551959991455078,0.0086669921875,0.005901813507080078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002752065658569336,0.008823871612548828,0.0062139034271240234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003551959991455078,0.0009818077087402344,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002752065658569336,0.0009868144989013672,0.0009491443634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003551959991455078,0.0009219646453857422,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002752065658569336,0.0009150505065917969,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003551959991455078,0.0008521080017089844,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002752065658569336,0.0008699893951416016,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003551959991455078,0.0008220672607421875,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002752065658569336,0.0008401870727539062,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003551959991455078,0.0006291866302490234,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002752065658569336,0.0007159709930419922,0.0006771087646484375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003551959991455078,0.0086669921875,0.005901813507080078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002752065658569336,0.008823871612548828,0.0062139034271240234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003551959991455078,0.0009818077087402344,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002752065658569336,0.0009868144989013672,0.0009491443634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003551959991455078,0.0009219646453857422,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002752065658569336,0.0009150505065917969,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003551959991455078,0.0008521080017089844,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002752065658569336,0.0008699893951416016,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003551959991455078,0.0008220672607421875,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002752065658569336,0.0008401870727539062,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003551959991455078,0.0006291866302490234,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002752065658569336,0.0007159709930419922,0.0006771087646484375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003551959991455078,0.0086669921875,0.005901813507080078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002752065658569336,0.008823871612548828,0.0062139034271240234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003551959991455078,0.0009818077087402344,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002752065658569336,0.0009868144989013672,0.0009491443634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003551959991455078,0.0009219646453857422,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002752065658569336,0.0009150505065917969,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003551959991455078,0.0008521080017089844,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002752065658569336,0.0008699893951416016,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003551959991455078,0.0008220672607421875,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002752065658569336,0.0008401870727539062,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003551959991455078,0.0006291866302490234,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002752065658569336,0.0007159709930419922,0.0006771087646484375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003551959991455078,0.0086669921875,0.005901813507080078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002752065658569336,0.008823871612548828,0.0062139034271240234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003551959991455078,0.0009818077087402344,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002752065658569336,0.0009868144989013672,0.0009491443634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003551959991455078,0.0009219646453857422,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002752065658569336,0.0009150505065917969,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003551959991455078,0.0008521080017089844,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002752065658569336,0.0008699893951416016,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003551959991455078,0.0008220672607421875,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002752065658569336,0.0008401870727539062,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003551959991455078,0.0006291866302490234,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002752065658569336,0.0007159709930419922,0.0006771087646484375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029571056365966797,0.008079051971435547,0.005408048629760742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027420520782470703,0.008682012557983398,0.006108999252319336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029571056365966797,0.0008711814880371094,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027420520782470703,0.0010249614715576172,0.0009839534759521484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029571056365966797,0.0008211135864257812,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027420520782470703,0.0007810592651367188,0.0007388591766357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029571056365966797,0.0008947849273681641,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027420520782470703,0.0008759498596191406,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029571056365966797,0.0007529258728027344,0.0007100105285644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027420520782470703,0.0008990764617919922,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029571056365966797,0.0005481243133544922,0.0005128383636474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027420520782470703,0.0006520748138427734,0.0006120204925537109,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029571056365966797,0.008079051971435547,0.005408048629760742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027420520782470703,0.008682012557983398,0.006108999252319336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029571056365966797,0.0008711814880371094,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027420520782470703,0.0010249614715576172,0.0009839534759521484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029571056365966797,0.0008211135864257812,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027420520782470703,0.0007810592651367188,0.0007388591766357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029571056365966797,0.0008947849273681641,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027420520782470703,0.0008759498596191406,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029571056365966797,0.0007529258728027344,0.0007100105285644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027420520782470703,0.0008990764617919922,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029571056365966797,0.0005481243133544922,0.0005128383636474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027420520782470703,0.0006520748138427734,0.0006120204925537109,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029571056365966797,0.008079051971435547,0.005408048629760742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027420520782470703,0.008682012557983398,0.006108999252319336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029571056365966797,0.0008711814880371094,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027420520782470703,0.0010249614715576172,0.0009839534759521484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029571056365966797,0.0008211135864257812,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027420520782470703,0.0007810592651367188,0.0007388591766357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029571056365966797,0.0008947849273681641,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027420520782470703,0.0008759498596191406,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029571056365966797,0.0007529258728027344,0.0007100105285644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027420520782470703,0.0008990764617919922,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029571056365966797,0.0005481243133544922,0.0005128383636474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027420520782470703,0.0006520748138427734,0.0006120204925537109,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029571056365966797,0.008079051971435547,0.005408048629760742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027420520782470703,0.008682012557983398,0.006108999252319336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029571056365966797,0.0008711814880371094,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027420520782470703,0.0010249614715576172,0.0009839534759521484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029571056365966797,0.0008211135864257812,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027420520782470703,0.0007810592651367188,0.0007388591766357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029571056365966797,0.0008947849273681641,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027420520782470703,0.0008759498596191406,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029571056365966797,0.0007529258728027344,0.0007100105285644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027420520782470703,0.0008990764617919922,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029571056365966797,0.0005481243133544922,0.0005128383636474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027420520782470703,0.0006520748138427734,0.0006120204925537109,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030138492584228516,0.0072247982025146484,0.0044558048248291016,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029239654541015625,0.00753021240234375,0.0050508975982666016,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030138492584228516,0.0008828639984130859,0.0008411407470703125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029239654541015625,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030138492584228516,0.0008878707885742188,0.0008471012115478516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029239654541015625,0.0009319782257080078,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030138492584228516,0.0007729530334472656,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029239654541015625,0.0007920265197753906,0.0007531642913818359,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030138492584228516,0.0007050037384033203,0.0006721019744873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029239654541015625,0.0008730888366699219,0.0008330345153808594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030138492584228516,0.0005910396575927734,0.0005490779876708984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029239654541015625,0.0006082057952880859,0.0005779266357421875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030138492584228516,0.0072247982025146484,0.0044558048248291016,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029239654541015625,0.00753021240234375,0.0050508975982666016,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030138492584228516,0.0008828639984130859,0.0008411407470703125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029239654541015625,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030138492584228516,0.0008878707885742188,0.0008471012115478516,2202.71484375
