FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,0.849528935201179,13.213378474861223,4.815074073562272,91.4,98.88421052631577,0.0,0.0,true,4.815074073562272,0.150471064798821,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,98.88421052631577,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,0.9689882703543584,0.0,0.9923753486605307,126.0,124.95539436983103,0.0,0.0,false,0.0,0.031011729645641584,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,124.95539436983103,124.95539436983103,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,124.95539436983103,124.95539436983103,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,1.0995848738620837,0.0,124.95539436983103,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,10.371191135734072,0.0,0.1999999999999993,10.052631578947368,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,10.052631578947368,10.052631578947368,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,10.052631578947368,10.052631578947368,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,10.052631578947368,40.45263157894737,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,40.45263157894737,70.85263157894737,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,4.413161918997588,0.0,70.85263157894737,75.04513540199508,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.8468961352729787,4.899323671264668,4.899323671264682,75.04513540199508,74.54231007783895,0.0,0.0,true,4.899323671264668,0.1531038647270213,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,74.54231007783895,104.94231007783895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.9169255335381647,2.658382926778742,2.658382926778728,104.94231007783895,104.66947604061694,0.0,0.0,true,2.658382926778728,0.08307446646183525,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,104.66947604061694,104.66947604061694,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,104.66947604061694,104.66947604061694,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,104.66947604061694,70.98526551430115,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,70.98526551430115,101.38526551430115,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,25.91024682705141,0.0,101.38526551430115,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,32.0,125.99999999999999,92.31578947368419,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,92.31578947368419,58.6315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.3628125000000004,0.0,20.389999999999986,58.6315789473684,37.16842105263157,0.0,0.0,false,0.0,0.3628125000000004,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.752091919380979,24.066941420191327,7.933058579808673,91.4,105.9130063704358,0.0,0.0,true,7.933058579808673,0.24790808061902103,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.3646952028266425,11.670246490452552,20.32975350954744,105.9130063704358,95.6,0.0,0.0,true,11.670246490452552,0.3646952028266425,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.5000000000000002,16.000000000000007,15.999999999999993,126.0,124.35789473684213,0.0,0.0,true,15.999999999999993,0.4999999999999998,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.5512483574244409,17.63994743758211,14.360052562417891,124.35789473684213,125.99999999999997,0.0,0.0,true,14.360052562417891,0.4487516425755591,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,125.99999999999997,92.31578947368419,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368419,122.7157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.10803324099723,3.45706371191136,0.0,122.7157894736842,125.99999999999999,0.0,0.0,false,0.0,0.10803324099723,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,32.0,125.99999999999999,92.31578947368419,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,92.31578947368419,58.6315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,20.389999999999986,58.6315789473684,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,0.20499342969776602,6.5597897503285125,25.440210249671487,57.71578947368422,37.16842105263158,0.0,0.0,true,6.5597897503285125,0.20499342969776602,7.105427357601002e-15,0.0,0.0
