FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,42.443467282463345,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,18270.29558319699,34.13148339755955,771.4731795767245,145634.34891042084,152044.58280731636,6410.2338968955155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,42.443467282463345,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,20318.13602081873,12.69995524410647,826.5044882898131,161091.5252343652,163781.50275461955,2689.9775202543533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,42.443467282463345,99.14548425691657,42.44346728246329,0.0,0.0,56.70201697445383,0.0,1.0,11357.981020152845,68.07466525898806,827.8338642930241,143966.8194213144,163255.13844463544,19288.319023321033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,42.443467282463345,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21229.168393546835,2.1089577309433296,790.1086890175918,155861.4241334633,156234.51984564433,373.0957121810352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,124.47875871108236,24.895751742216476,24.895751742216483,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.895751742216483,832.2736094371828,164493.84836852815,164147.9805322407,-345.8678362874489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,59.027235139776025,796.368931318941,145634.34891042084,156777.51417102912,11143.165260608279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,37.595706986322945,851.4002400320296,161091.5252343652,168514.4341183323,7422.908883967117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,92.97041700120454,852.7296160352406,143966.8194213144,167988.0698083482,24021.250387033797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,27.004709473159807,815.0044407598083,155861.4241334633,160967.4512093571,5106.027075893799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,235.08738979043838,47.01747795808768,47.01747795808784,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,71.91322970030433,879.2910873952706,164493.84836852815,174261.91021580494,9768.061847276782,0.9999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,235.08738979043838,47.01747795808768,47.01747795808784,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,106.04471309786386,843.3864092770286,145634.34891042084,166891.44385459335,21257.09494417251,0.9999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,235.08738979043838,47.01747795808768,47.01747795808784,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,84.61318494441079,898.4177179901174,161091.5252343652,178628.36380189654,17536.838567531348,0.9999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,235.08738979043838,47.01747795808768,47.0174779580871,0.0,7.389644451905042e-13,0.0,0.0,0.19999999999999749,3.694822225952521e-12,139.98789495929162,899.7470939933282,143966.8194213144,178101.99949191243,34135.18007059803,0.9999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,235.08738979043838,47.01747795808768,47.01747795808784,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,74.02218743124764,862.0219187178959,155861.4241334633,171081.38089292133,15219.95675945803,0.9999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,210.47325187234645,42.094650374469296,42.09465037447021,32.0,0.0,31.999999999998913,0.0,0.20000000000000415,5398.719999999816,114.00788007477453,921.3857377697399,169892.56836852798,181363.69868048164,11471.13031195366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,148.139363472333,885.481059651498,145634.34891042084,173993.23231927006,28358.883408849215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,126.70783531887992,940.5123683645867,161091.5252343652,185730.15226657325,24638.627032208053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,182.08254533376075,941.8417443677976,143966.8194213144,185203.78795658913,41236.96853527473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,116.11683780571677,904.1165690923652,155861.4241334633,178183.16935759803,22321.745224134735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.57087140624278,-1.0160761121369433e-12,0.0,0.0,0.0,0.19999999999999127,0.0,132.57875148101732,939.9566091759835,169892.56836852798,184816.2093836164,14923.641015088418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,166.71023487857678,904.0519310577416,145634.34891042084,177445.74302240481,31811.394111983973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,145.2787067251237,959.0832397708303,161091.5252343652,189182.662969708,28091.13773534281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,200.65341674000456,960.4126157740412,143966.8194213144,188656.2986597239,44689.47923840949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,134.68770921196057,922.6874404986089,155861.4241334633,181635.6800607328,25774.255927269493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,57.35565531061245,32.0,0.0,0.0,0.0,0.45240917348017917,0.0,189.93440679162978,965.312264486596,169892.56836852798,188911.4012728334,19018.832904305425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,18.711310621224857,0.0,0.0,6.644344689387587,0.0,0.1475908265198207,1073.128110782989,185.42154549980165,929.407586368354,146707.47702120384,181540.93491162182,34833.45789041798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,170.63436203573613,984.4388950814428,161091.5252343652,193277.854858925,32186.329624559818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,226.009072050617,985.7682710846536,143966.8194213144,192751.4905489409,48784.6711276265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,0.0,0.0,0.0,25.355655310612445,0.0,0.0,4095.1918892170156,134.68770921196057,948.0430958092213,159956.6160226803,185730.8719499498,25774.255927269493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.357784098385196,-7.744915819785092e-13,0.0,0.0,0.0,0.19999999999999651,0.0,225.29219089001498,1000.6700485849818,169892.56836852798,196701.0746875488,26808.506319020817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,220.77932959818762,964.7653704667399,146707.47702120384,189330.6083263372,42623.13130513337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,205.9921461341221,1019.7966791798286,161091.5252343652,201067.5282736404,39976.00303927521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,261.36685614900296,1021.1260551830395,143966.8194213144,200541.1639636563,56574.34454234189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,170.04549331034653,983.4008799076072,159956.6160226803,193520.5453646652,33563.929341984884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.970361648249472,-1.3926637620897964e-12,0.0,0.0,0.0,0.1999999999999914,0.0,251.26255253826446,1026.6404102332326,169892.56836852798,201916.18301013403,32023.61464160605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,246.7496912464385,990.7357321149907,146707.47702120384,194545.71664892245,47838.239627718605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,231.96250778237297,1045.7670408280794,161091.5252343652,206282.63659622564,45191.11136186044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,287.3372177972538,1047.0964168312903,143966.8194213144,205756.27228624152,61789.45286492712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,196.0158549585974,1009.371241555858,159956.6160226803,198735.65368725042,38779.03766457012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,56.32614325060088,26.266635796759203,0.0,0.0,0.0,0.37476424613472514,0.0,307.5886957888653,1056.6999176870745,169892.56836852798,207074.69508428784,37182.12671575986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,2.7613569278882717,0.0,0.0,27.298150525953403,0.0,0.018372602625831458,4684.635611758863,249.51104817432676,1020.7952395688326,151392.1126329627,199704.22872307626,48312.11609011356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,35.79287165708247,5.7333642032407965,0.0,0.0,0.0,0.23814676080135105,0.0,267.75537943945545,1075.8265482819213,161091.5252343652,211441.14867037945,50349.623436014255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,25.357657979795743,0.0,0.0,4.7018494740459325,0.0,0.16871639043809325,806.8843882410224,312.69487577704956,1077.1559242851322,144773.70380955542,210914.78436039534,66141.08055083992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,226.07536241243906,1039.4307490096999,159956.6160226803,203894.16576140423,43937.54973872393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,326.75000264805334,1075.8612245462625,169892.56836852798,210650.38655728093,40757.81818875295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,268.6723550335148,1039.9565464280206,151392.1126329627,203279.92019606935,51887.807563106646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,286.91668629864347,1094.9878551411093,161091.5252343652,215016.84014337254,53925.31490900734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.16108491013647,0.0,0.0,0.0002219490515535938,0.0,0.1999976833620673,0.041417912510416134,331.85596068718604,1096.3172311443202,144773.74522746794,214490.47583338842,69716.73060592049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.16152880823957,0.00022194905154648836,0.0,0.0,0.0,0.20000231663793266,0.0,245.23689122067864,1058.5920558688879,159956.6160226803,207469.85723439732,47513.24121171702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,335.2339646553953,1084.3451865536044,169892.56836852798,212466.88766267293,42574.31929414495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,277.1563170408568,1048.4405084353625,151392.1126329627,205096.42130146135,53704.30866849865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,295.40064830598544,1103.4718171484512,161091.5252343652,216833.34124876454,55741.816014399345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,340.339922694528,1104.8011931516621,144773.74522746794,216306.97693878043,71533.23171131249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007342239,2.6645352591003757e-13,0.0,0.0,0.0,0.20000000000000503,0.0,253.72085322802087,1067.0760178762298,159956.6160226803,209286.35833978932,49329.74231710902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,335.7665298898641,1084.8777517880733,169892.56836852798,212568.08038287435,42675.51201434637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.5325652344687672,0.0,0.0,0.0,0.0,0.1999999999999984,0.0,277.68888227532557,1048.9730736698314,151392.1126329627,205197.61402166277,53805.50138870007,1.0
