FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3890039881288,1182.2169666962873,124994.01215988642,214969.9629200953,89975.95076020889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.08226429421495,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.63766029229487,1203.685803607448,147465.88010517065,219229.62727361647,71763.74716844581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5268682961351,1181.1222729035842,145515.9647094734,215158.25462502058,69642.28991554718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2209420812323,1183.8915724683256,141083.46713561803,215566.88795702066,74483.42082140263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3890039881288,1182.2169666962873,124994.01215988642,214969.9629200953,89975.95076020889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,384.08226429421495,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.63766029229487,1203.685803607448,147465.88010517065,219229.62727361647,71763.74716844581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5268682961351,1181.1222729035842,145515.9647094734,215158.25462502058,69642.28991554718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2209420812323,1183.8915724683256,141083.46713561803,215566.88795702066,74483.42082140263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.3890039881288,1182.2169666962873,124994.01215988642,214969.9629200953,89975.95076020889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.08226429421495,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.63766029229487,1203.685803607448,147465.88010517065,219229.62727361647,71763.74716844581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,18407.289408996243,0.0,102.5418606706938,18407.289408996243,18407.289408996243,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,3.45706371191136,0.0,89.9798993317071,0.0,0.0,16152.291729034741,0.0,86.52283561979574,16152.291729034741,15531.714222109533,-620.5775069252086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,19348.825047046106,0.0,107.78689235722861,19348.825047046106,19348.825047046106,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18638.500103513306,0.0,103.82987077886084,18638.500103513306,18638.500103513306,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,19818.700609110747,0.0,110.40443768653974,19818.700609110747,19818.700609110747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,18850.221622586116,0.0,216.15901227449172,37257.511031582355,37257.511031582355,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,17719.63806442357,0.0,193.3255483220052,33871.92979345831,33251.3522865331,-620.577506925205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,32.0,0.0,139.49202062008914,0.0,0.0,23143.121141078987,0.0,215.27891297731776,42491.94618812509,37182.826188125095,-5309.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,16824.05288835415,0.0,205.2345654226686,35462.55299186746,35462.55299186746,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,1.0,17163.357380651792,0.0,213.85424409152915,36982.05798976254,36982.05798976254,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,32.0,71.13467786468867,0.0,0.0,14899.816600342137,0.0,319.2936901391804,52157.32763192449,58628.04763192449,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,21496.99603558818,0.0,297.07052219193514,55368.92582904649,54748.34832212128,-620.5775069252122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.0,20209.170582246774,0.0,312.80881299298676,62701.11677037187,57391.99677037187,-5309.119999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,21646.703216766764,0.0,309.7020294290716,57109.25620863422,57109.25620863422,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,1.0,21235.514286723283,0.0,316.3373013123355,58217.57227648582,58217.57227648582,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17064.957470661644,0.0,411.58160031527495,69222.28510258613,75693.00510258613,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17800.162898713377,0.0,393.33445004177224,73169.08872775987,72548.51122083465,-620.5775069252122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15046.253995331424,0.0,394.1795014107653,77747.3707657033,72438.2507657033,-5309.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,22833.841022937206,0.0,433.1882715086628,79943.09723157143,79943.09723157143,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,1.0,16910.346503821733,0.0,407.7890697608874,75127.91878030755,75127.91878030755,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,18256.26149728811,0.0,519.4727503494817,87478.54659987424,93949.26659987425,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17439.10374845477,0.0,496.3963479701144,90608.19247621464,89987.61496928943,-620.5775069252122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15447.044050832483,0.0,485.4686926573375,93194.41481653578,87885.29481653578,-5309.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,0.0,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,17312.824959569687,0.0,535.50388500414,97255.92219114112,97255.92219114112,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,1.0,16567.685719500158,0.0,505.70104730063184,91695.6044998077,91695.6044998077,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,0.0,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,17520.372329171907,0.0,612.9596097976003,104998.91892904615,111469.63892904615,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18191.73359253124,0.0,593.4655203330152,108799.92606874587,108179.34856182066,-620.5775069252122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17866.587030150953,0.0,580.8029172459451,111061.00184668673,105751.88184668674,-5309.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,0.0,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,17028.701937558108,0.0,626.3672430829944,114284.62412869922,114284.62412869922,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,1.0,20024.17460456172,0.0,612.5479316961375,111719.77910436942,111719.77910436942,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,14027.697263916172,0.0,697.3570423462807,119026.61619296232,125497.33619296232,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17605.58248326895,0.0,699.3892462416185,126405.50855201483,125784.93104508962,-620.5775069252122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,19783.152806274473,0.0,699.8279627081583,130844.15465296121,125535.03465296121,-5309.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,0.0,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,15984.203873592069,0.0,722.5359686325526,130268.82800229128,130268.82800229128,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,1.0,18056.082108672425,0.0,721.1820819197849,129775.86121304185,129775.86121304185,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,137.44541748093124,99.68296626308852,24.31463686964568,0.0,0.0,75.36832939344283,0.0,0.17690394714701213,12376.233369697246,24.31463686964568,797.0400086093691,131402.84956265957,141866.27608302407,10463.426520364505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,137.44541748093124,100.42006193249223,10.00463639026707,0.0,0.0,90.41542554222517,0.0,0.07278988687749509,14847.117028288792,10.00463639026707,799.8093081741107,141252.62558030363,142274.90941502416,1022.2838347205252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,137.44541748093124,98.30673969391387,16.658355061153692,0.0,0.0,81.64838463276018,0.0,0.12119978509625337,13407.481240545549,16.658355061153692,798.1347024020722,144251.63589350675,141677.9843780988,-2573.6515154079534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,137.44541748093124,91.10284660901395,37.7267434791147,0.0,0.0,53.37610312989925,0.0,0.27448527692346525,8764.889894960754,37.7267434791147,813.6388152415665,139033.71789725203,145228.82644395746,6195.108546705422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,137.44541748093124,98.42145739344814,48.74104568075009,0.0,0.0,49.680411712698046,0.0,0.3546211039557741,8158.0204073421455,48.74104568075009,819.603539313233,137933.881620384,145937.64873161996,8003.767111235968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,70.54067809508413,843.2660498348076,131402.84956265957,151504.86793894024,20102.01837628067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,56.23067761570553,846.0353493995492,141252.62558030363,151913.50127094032,10660.87569063669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,231.13020612719228,46.22604122543846,46.22604122543847,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,62.884396286592164,844.3607436275107,144251.63589350675,151316.57623401497,7064.940340508212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,83.95278470455315,859.864856467005,139033.71789725203,154867.41829987362,15833.700402621587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,94.96708690618854,865.8295805386715,137933.881620384,155576.24058753613,17642.358967152133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,220.4418952861338,44.08837905722677,44.088379057226774,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2804690641132764e-12,114.6290571523109,887.3544288920344,131402.84956265957,159450.03472884308,28047.18516618351,1.0
