ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0032520294189453125,0.006262063980102539,0.003432035446166992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003990888595581055,0.20654296875,0.0037670135498046875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0032520294189453125,0.006262063980102539,0.003432035446166992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.38794708251953125,0.42937397956848145,0.14403510093688965,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.1764070987701416,0.493757963180542,0.1588740348815918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.38794708251953125,0.04133200645446777,0.040007829666137695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.1764070987701416,0.05004692077636719,0.04885411262512207,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.38794708251953125,0.039193153381347656,0.03789806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.1764070987701416,0.04949212074279785,0.048094987869262695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.38794708251953125,0.03605079650878906,0.034828901290893555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.1764070987701416,0.04641413688659668,0.04512190818786621,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.38794708251953125,0.03475213050842285,0.033576011657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.1764070987701416,0.04806399345397949,0.046669960021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.38794708251953125,3.1720898151397705,3.171034097671509,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.1764070987701416,2.509326219558716,2.507952928543091,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.38794708251953125,0.42937397956848145,0.14403510093688965,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.1764070987701416,0.493757963180542,0.1588740348815918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.38794708251953125,0.04133200645446777,0.040007829666137695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.1764070987701416,0.05004692077636719,0.04885411262512207,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.38794708251953125,0.039193153381347656,0.03789806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.1764070987701416,0.04949212074279785,0.048094987869262695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.38794708251953125,0.03605079650878906,0.034828901290893555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.1764070987701416,0.04641413688659668,0.04512190818786621,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.38794708251953125,0.03475213050842285,0.033576011657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.1764070987701416,0.04806399345397949,0.046669960021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.38794708251953125,3.1720898151397705,3.171034097671509,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.1764070987701416,2.509326219558716,2.507952928543091,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.38794708251953125,0.42937397956848145,0.14403510093688965,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.1764070987701416,0.493757963180542,0.1588740348815918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.38794708251953125,0.04133200645446777,0.040007829666137695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.1764070987701416,0.05004692077636719,0.04885411262512207,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.38794708251953125,0.039193153381347656,0.03789806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.1764070987701416,0.04949212074279785,0.048094987869262695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.38794708251953125,0.03605079650878906,0.034828901290893555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.1764070987701416,0.04641413688659668,0.04512190818786621,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.38794708251953125,0.03475213050842285,0.033576011657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.1764070987701416,0.04806399345397949,0.046669960021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.38794708251953125,3.1720898151397705,3.171034097671509,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.1764070987701416,2.509326219558716,2.507952928543091,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.38794708251953125,0.42937397956848145,0.14403510093688965,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.1764070987701416,0.493757963180542,0.1588740348815918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.38794708251953125,0.04133200645446777,0.040007829666137695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.1764070987701416,0.05004692077636719,0.04885411262512207,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.38794708251953125,0.039193153381347656,0.03789806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.1764070987701416,0.04949212074279785,0.048094987869262695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.38794708251953125,0.03605079650878906,0.034828901290893555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.1764070987701416,0.04641413688659668,0.04512190818786621,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.38794708251953125,0.03475213050842285,0.033576011657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.1764070987701416,0.04806399345397949,0.046669960021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.38794708251953125,3.1720898151397705,3.171034097671509,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.1764070987701416,2.509326219558716,2.507952928543091,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.43907999992370605,0.4217660427093506,0.11155295372009277,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.3153371810913086,0.4491150379180908,0.12243199348449707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.43907999992370605,0.04432106018066406,0.04320216178894043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.3153371810913086,0.04874587059020996,0.04761195182800293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.43907999992370605,0.04152798652648926,0.03968405723571777,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.3153371810913086,0.046257972717285156,0.044795989990234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.43907999992370605,0.04494595527648926,0.04352903366088867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.3153371810913086,0.043710947036743164,0.042555809020996094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.43907999992370605,0.037201881408691406,0.0361480712890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.3153371810913086,0.04407691955566406,0.04265904426574707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.43907999992370605,0.5179519653320312,0.5168039798736572,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.3153371810913086,0.6913020610809326,0.6897587776184082,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.43907999992370605,0.4217660427093506,0.11155295372009277,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.3153371810913086,0.4491150379180908,0.12243199348449707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.43907999992370605,0.04432106018066406,0.04320216178894043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.3153371810913086,0.04874587059020996,0.04761195182800293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.43907999992370605,0.04152798652648926,0.03968405723571777,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.3153371810913086,0.046257972717285156,0.044795989990234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.43907999992370605,0.04494595527648926,0.04352903366088867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.3153371810913086,0.043710947036743164,0.042555809020996094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.43907999992370605,0.037201881408691406,0.0361480712890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.3153371810913086,0.04407691955566406,0.04265904426574707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.43907999992370605,0.5179519653320312,0.5168039798736572,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.3153371810913086,0.6913020610809326,0.6897587776184082,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.43907999992370605,0.4217660427093506,0.11155295372009277,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.3153371810913086,0.4491150379180908,0.12243199348449707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.43907999992370605,0.04432106018066406,0.04320216178894043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.3153371810913086,0.04874587059020996,0.04761195182800293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.43907999992370605,0.04152798652648926,0.03968405723571777,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.3153371810913086,0.046257972717285156,0.044795989990234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.43907999992370605,0.04494595527648926,0.04352903366088867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.3153371810913086,0.043710947036743164,0.042555809020996094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.43907999992370605,0.037201881408691406,0.0361480712890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.3153371810913086,0.04407691955566406,0.04265904426574707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.43907999992370605,0.5179519653320312,0.5168039798736572,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.3153371810913086,0.6913020610809326,0.6897587776184082,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.43907999992370605,0.4217660427093506,0.11155295372009277,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.3153371810913086,0.4491150379180908,0.12243199348449707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.43907999992370605,0.04432106018066406,0.04320216178894043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.3153371810913086,0.04874587059020996,0.04761195182800293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.43907999992370605,0.04152798652648926,0.03968405723571777,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.3153371810913086,0.046257972717285156,0.044795989990234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.43907999992370605,0.04494595527648926,0.04352903366088867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.3153371810913086,0.043710947036743164,0.042555809020996094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.43907999992370605,0.037201881408691406,0.0361480712890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.3153371810913086,0.04407691955566406,0.04265904426574707,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.43907999992370605,0.5179519653320312,0.5168039798736572,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.3153371810913086,0.6913020610809326,0.6897587776184082,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.16859078407287598,0.3897891044616699,0.14028215408325195,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.1561260223388672,0.459338903427124,0.14064908027648926,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.16859078407287598,0.03335690498352051,0.03240394592285156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.1561260223388672,0.051407814025878906,0.05015397071838379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.16859078407287598,0.034898996353149414,0.03399991989135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.1561260223388672,0.051115989685058594,0.049378156661987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.16859078407287598,0.04884195327758789,0.04722023010253906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.1561260223388672,0.04938197135925293,0.048217058181762695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.16859078407287598,0.02681899070739746,0.025630950927734375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.1561260223388672,0.03235602378845215,0.030941009521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.16859078407287598,0.8468759059906006,0.8456830978393555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.1561260223388672,1.5681118965148926,1.566715955734253,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.16859078407287598,0.3897891044616699,0.14028215408325195,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.1561260223388672,0.459338903427124,0.14064908027648926,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.16859078407287598,0.03335690498352051,0.03240394592285156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.1561260223388672,0.051407814025878906,0.05015397071838379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.16859078407287598,0.034898996353149414,0.03399991989135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.1561260223388672,0.051115989685058594,0.049378156661987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.16859078407287598,0.04884195327758789,0.04722023010253906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.1561260223388672,0.04938197135925293,0.048217058181762695,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.16859078407287598,0.02681899070739746,0.025630950927734375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.1561260223388672,0.03235602378845215,0.030941009521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.16859078407287598,0.8468759059906006,0.8456830978393555,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.1561260223388672,1.5681118965148926,1.566715955734253,2110.21484375
