ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0015361309051513672,0.0023300647735595703,0.0011639595031738281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0017039775848388672,0.0005469322204589844,0.0005290508270263672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0015361309051513672,0.00047087669372558594,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0017039775848388672,0.0004980564117431641,0.0004811286926269531,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0015361309051513672,0.0004220008850097656,0.0004088878631591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0017039775848388672,0.0004069805145263672,0.00039196014404296875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0015361309051513672,0.0003979206085205078,0.0003859996795654297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0017039775848388672,0.00036406517028808594,0.0003509521484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0015361309051513672,0.0003628730773925781,0.00035190582275390625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0017039775848388672,0.0013899803161621094,0.0013790130615234375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0015361309051513672,0.0014081001281738281,0.0013949871063232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0017039775848388672,0.0024988651275634766,0.0012488365173339844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0015361309051513672,0.0023300647735595703,0.0011639595031738281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0017039775848388672,0.0005469322204589844,0.0005290508270263672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0015361309051513672,0.00047087669372558594,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0017039775848388672,0.0004980564117431641,0.0004811286926269531,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0015361309051513672,0.0004220008850097656,0.0004088878631591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0017039775848388672,0.0004069805145263672,0.00039196014404296875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0015361309051513672,0.0003979206085205078,0.0003859996795654297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0017039775848388672,0.00036406517028808594,0.0003509521484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0015361309051513672,0.0003628730773925781,0.00035190582275390625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0017039775848388672,0.0013899803161621094,0.0013790130615234375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0015361309051513672,0.0014081001281738281,0.0013949871063232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0016407966613769531,0.0023589134216308594,0.0012309551239013672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0015778541564941406,0.002301931381225586,0.0011928081512451172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0016407966613769531,0.0005791187286376953,0.0005598068237304688,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0015778541564941406,0.0004980564117431641,0.0004820823669433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0016407966613769531,0.00047588348388671875,0.00045990943908691406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0015778541564941406,0.00044608116149902344,0.000431060791015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0016407966613769531,0.0004611015319824219,0.00044608116149902344,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0015778541564941406,0.00043487548828125,0.0004220008850097656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0016407966613769531,0.00039696693420410156,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0015778541564941406,0.0003800392150878906,0.0003650188446044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0016407966613769531,0.0013530254364013672,0.0013391971588134766,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0015778541564941406,0.001425027847290039,0.0014121532440185547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0016407966613769531,0.0023589134216308594,0.0012309551239013672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0015778541564941406,0.002301931381225586,0.0011928081512451172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0016407966613769531,0.0005791187286376953,0.0005598068237304688,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0015778541564941406,0.0004980564117431641,0.0004820823669433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0016407966613769531,0.00047588348388671875,0.00045990943908691406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0015778541564941406,0.00044608116149902344,0.000431060791015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0016407966613769531,0.0004611015319824219,0.00044608116149902344,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0015778541564941406,0.00043487548828125,0.0004220008850097656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0016407966613769531,0.00039696693420410156,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0015778541564941406,0.0003800392150878906,0.0003650188446044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0016407966613769531,0.0013530254364013672,0.0013391971588134766,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0015778541564941406,0.001425027847290039,0.0014121532440185547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0016407966613769531,0.0023589134216308594,0.0012309551239013672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0015778541564941406,0.002301931381225586,0.0011928081512451172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0016407966613769531,0.0005791187286376953,0.0005598068237304688,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0015778541564941406,0.0004980564117431641,0.0004820823669433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0016407966613769531,0.00047588348388671875,0.00045990943908691406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0015778541564941406,0.00044608116149902344,0.000431060791015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0016407966613769531,0.0004611015319824219,0.00044608116149902344,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0015778541564941406,0.00043487548828125,0.0004220008850097656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0016407966613769531,0.00039696693420410156,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0015778541564941406,0.0003800392150878906,0.0003650188446044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0016407966613769531,0.0013530254364013672,0.0013391971588134766,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0015778541564941406,0.001425027847290039,0.0014121532440185547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0016407966613769531,0.0023589134216308594,0.0012309551239013672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0015778541564941406,0.002301931381225586,0.0011928081512451172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0016407966613769531,0.0005791187286376953,0.0005598068237304688,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0015778541564941406,0.0004980564117431641,0.0004820823669433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0016407966613769531,0.00047588348388671875,0.00045990943908691406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0015778541564941406,0.00044608116149902344,0.000431060791015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0016407966613769531,0.0004611015319824219,0.00044608116149902344,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0015778541564941406,0.00043487548828125,0.0004220008850097656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0016407966613769531,0.00039696693420410156,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0015778541564941406,0.0003800392150878906,0.0003650188446044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0016407966613769531,0.0013530254364013672,0.0013391971588134766,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0015778541564941406,0.001425027847290039,0.0014121532440185547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.00167083740234375,0.002518892288208008,0.001260995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0016469955444335938,0.002424955368041992,0.0011670589447021484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.00167083740234375,0.0005688667297363281,0.0005478858947753906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0016469955444335938,0.0005140304565429688,0.00049591064453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.00167083740234375,0.0004520416259765625,0.0004341602325439453,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0016469955444335938,0.00047206878662109375,0.00045680999755859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.00167083740234375,0.0004138946533203125,0.0004000663757324219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0016469955444335938,0.000431060791015625,0.0004181861877441406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.00167083740234375,0.0003840923309326172,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0016469955444335938,0.00038695335388183594,0.0003750324249267578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.00167083740234375,0.0013191699981689453,0.0013060569763183594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0016469955444335938,0.0014111995697021484,0.0013990402221679688,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.00167083740234375,0.002518892288208008,0.001260995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0016469955444335938,0.002424955368041992,0.0011670589447021484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.00167083740234375,0.0005688667297363281,0.0005478858947753906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0016469955444335938,0.0005140304565429688,0.00049591064453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.00167083740234375,0.0004520416259765625,0.0004341602325439453,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0016469955444335938,0.00047206878662109375,0.00045680999755859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.00167083740234375,0.0004138946533203125,0.0004000663757324219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0016469955444335938,0.000431060791015625,0.0004181861877441406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.00167083740234375,0.0003840923309326172,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0016469955444335938,0.00038695335388183594,0.0003750324249267578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.00167083740234375,0.0013191699981689453,0.0013060569763183594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0016469955444335938,0.0014111995697021484,0.0013990402221679688,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.00167083740234375,0.002518892288208008,0.001260995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0016469955444335938,0.002424955368041992,0.0011670589447021484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.00167083740234375,0.0005688667297363281,0.0005478858947753906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0016469955444335938,0.0005140304565429688,0.00049591064453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.00167083740234375,0.0004520416259765625,0.0004341602325439453,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0016469955444335938,0.00047206878662109375,0.00045680999755859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.00167083740234375,0.0004138946533203125,0.0004000663757324219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0016469955444335938,0.000431060791015625,0.0004181861877441406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.00167083740234375,0.0003840923309326172,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0016469955444335938,0.00038695335388183594,0.0003750324249267578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.00167083740234375,0.0013191699981689453,0.0013060569763183594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0016469955444335938,0.0014111995697021484,0.0013990402221679688,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.00167083740234375,0.002518892288208008,0.001260995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0016469955444335938,0.002424955368041992,0.0011670589447021484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.00167083740234375,0.0005688667297363281,0.0005478858947753906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0016469955444335938,0.0005140304565429688,0.00049591064453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00167083740234375,0.0004520416259765625,0.0004341602325439453,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0016469955444335938,0.00047206878662109375,0.00045680999755859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00167083740234375,0.0004138946533203125,0.0004000663757324219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0016469955444335938,0.000431060791015625,0.0004181861877441406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00167083740234375,0.0003840923309326172,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0016469955444335938,0.00038695335388183594,0.0003750324249267578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.00167083740234375,0.0013191699981689453,0.0013060569763183594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0016469955444335938,0.0014111995697021484,0.0013990402221679688,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0016100406646728516,0.002382993698120117,0.0011730194091796875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0015609264373779297,0.002396821975708008,0.0011119842529296875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0016100406646728516,0.0005221366882324219,0.0004999637603759766,2065.69921875
