Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,211907.02897753986,211907.02897753986,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1641532182693481e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,282542.7053033865,282542.7053033865,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1641532182693481e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,353178.3816292333,353178.3816292333,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1641532182693481e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766691.6290741483,766691.6290741483,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,70635.67632584675,70635.67632584675,0,76446,76446,117318,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,141271.35265169325,141271.35265169325,0,76446,76446,117319,334289,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,211907.02897753986,211907.02897753986,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,282542.7053033865,282542.7053033865,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,353178.3816292333,353178.3816292333,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766691.6290741483,766691.6290741483,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,1.1641532182693481e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85456.49465045794,85456.49465045794,0,76446,76446,117318,335333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170912.98930091716,170912.98930091716,0,76446,76446,117319,335339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256369.48395137576,256369.48395137576,0,76446,76446,117320,335345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341825.97860183433,341825.97860183433,0,76446,76446,117321,335351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427282.473252293,427282.473252293,0,76446,76446,117322,335357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756489.7715337815,756489.7715337815,0,76446,76446,117323,335363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8474111129762605e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85456.49465045794,85456.49465045794,0,76446,76446,117318,335333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170912.98930091716,170912.98930091716,0,76446,76446,117319,335339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256369.48395137576,256369.48395137576,0,76446,76446,117320,335345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341825.97860183433,341825.97860183433,0,76446,76446,117321,335351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427282.473252293,427282.473252293,0,76446,76446,117322,335357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756489.7715337815,756489.7715337815,0,76446,76446,117323,335363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-13,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85456.49465045794,85456.49465045794,0,76446,76446,117318,335333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170912.98930091716,170912.98930091716,0,76446,76446,117319,335339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256369.48395137576,256369.48395137576,0,76446,76446,117320,335345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341825.97860183433,341825.97860183433,0,76446,76446,117321,335351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427282.473252293,427282.473252293,0,76446,76446,117322,335357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756489.7715337815,756489.7715337815,0,76446,76446,117323,335363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85456.49465045794,85456.49465045794,0,76446,76446,117318,335333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170912.98930091716,170912.98930091716,0,76446,76446,117319,335339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256369.48395137576,256369.48395137576,0,76446,76446,117320,335345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341825.97860183433,341825.97860183433,0,76446,76446,117321,335351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427282.473252293,427282.473252293,0,76446,76446,117322,335357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756489.7715337815,756489.7715337815,0,76446,76446,117323,335363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,83621.39003575395,83621.39003575395,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,167242.78007150802,167242.78007150802,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,250864.17010726203,250864.17010726203,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,334485.56014301605,334485.56014301605,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,418106.9501787692,418106.9501787692,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750995.8871852442,750995.8871852442,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26531250000000073,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,83621.39003575395,83621.39003575395,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,167242.78007150802,167242.78007150802,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,250864.17010726203,250864.17010726203,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,334485.56014301605,334485.56014301605,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,418106.9501787692,418106.9501787692,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750995.8871852442,750995.8871852442,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,83621.39003575395,83621.39003575395,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,167242.78007150802,167242.78007150802,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,250864.17010726203,250864.17010726203,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,334485.56014301605,334485.56014301605,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,418106.9501787692,418106.9501787692,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750995.8871852442,750995.8871852442,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,83621.39003575395,83621.39003575395,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8485213360008856e-14,4.0745362639427185e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,167242.78007150802,167242.78007150802,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8485213360008856e-14,4.0745362639427185e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,250864.17010726203,250864.17010726203,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8485213360008856e-14,4.0745362639427185e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,334485.56014301605,334485.56014301605,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8485213360008856e-14,4.0745362639427185e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,418106.9501787692,418106.9501787692,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8485213360008856e-14,4.0745362639427185e-10,
