FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.052190315950156,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.052190315950156,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,93.40361023233606,18.680722046467213,18.68072204646723,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241739,53.73291236241734,6035.353684210525,10596.742964184288,4561.389279973763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,93.40361023233606,18.680722046467213,18.68072204646723,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241739,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,93.40361023233606,18.680722046467213,18.68072204646723,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241739,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,93.40361023233606,18.680722046467213,18.68072204646723,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241739,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,93.40361023233606,18.680722046467213,18.68072204646723,0.0,0.0,0.0,0.0,0.2,0.0,53.73291236241739,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,133.57625220728846,26.715250441457695,26.71525044145763,0.0,0.0,1.5987211554602254e-13,0.0,0.2,2.6316548940030767e-11,80.44816280387502,80.44816280387504,6035.353684210551,14994.340339352639,8958.986655142087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,133.57625220728846,26.715250441457695,26.71525044145763,0.0,0.0,1.5987211554602254e-13,0.0,0.2,2.6316548940030767e-11,80.44816280387502,80.44816280387504,2.6316548940030767e-11,14994.340339352639,14994.340339352613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,133.57625220728846,26.715250441457695,26.71525044145763,0.0,0.0,1.5987211554602254e-13,0.0,0.2,2.6316548940030767e-11,80.44816280387502,80.44816280387504,2.6316548940030767e-11,14994.340339352639,14994.340339352613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,133.57625220728846,26.715250441457695,26.71525044145763,0.0,0.0,1.5987211554602254e-13,0.0,0.2,2.6316548940030767e-11,80.44816280387502,80.44816280387504,2.6316548940030767e-11,14994.340339352639,14994.340339352613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,133.57625220728846,26.715250441457695,26.71525044145763,32.0,0.0,32.000000000000156,0.0,0.2,5267.520000000025,80.44816280387502,80.44816280387504,5267.520000000025,14994.340339352639,9726.820339352613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,106.6643812387795,21.3328762477559,21.332876247756005,1.4921397450962104e-13,0.0,0.0,0.0,0.2,0.0,101.78103905163103,101.78103905163094,6035.353684210551,19619.521238628597,13584.167554418045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.332876247756005,1.4921397450962104e-13,0.0,0.0,0.0,0.2,0.0,101.78103905163103,101.78103905163094,2.6316548940030767e-11,19619.521238628597,19619.52123862857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.332876247756005,1.4921397450962104e-13,0.0,0.0,0.0,0.2,0.0,101.78103905163103,101.78103905163094,2.6316548940030767e-11,19619.521238628597,19619.52123862857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.332876247756005,1.4921397450962104e-13,0.0,0.0,0.0,0.2,0.0,101.78103905163103,101.78103905163094,2.6316548940030767e-11,19619.521238628597,19619.52123862857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247756005,1.4921397450962104e-13,0.0,0.0,0.0,0.2,0.0,101.78103905163103,101.78103905163094,5267.520000000025,19619.521238628597,14352.00123862857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354217,124.8017343335421,6035.353684210551,24168.64083328706,18133.28714907651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354217,124.8017343335421,2.6316548940030767e-11,24168.64083328706,24168.640833287034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354217,124.8017343335421,2.6316548940030767e-11,24168.64083328706,24168.640833287034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354217,124.8017343335421,2.6316548940030767e-11,24168.64083328706,24168.640833287034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.02069528191115,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.80173433354217,124.8017343335421,5267.520000000025,24168.64083328706,18901.120833287034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,36.629028744557985,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.3904078716441288e-12,161.43076307810014,161.43076307810017,6035.353684210554,30330.00975840917,24294.656074198618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,36.629028744557985,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.3904078716441288e-12,161.43076307810014,161.43076307810017,2.8706956811674896e-11,30330.00975840917,30330.00975840914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,36.629028744557985,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.3904078716441288e-12,161.43076307810014,161.43076307810017,2.8706956811674896e-11,30330.00975840917,30330.00975840914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,183.1451437227903,36.62902874455806,36.629028744557985,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.3904078716441288e-12,161.43076307810014,161.43076307810017,2.8706956811674896e-11,30330.00975840917,30330.00975840914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,183.1451437227903,36.62902874455806,36.629028744557985,31.99999999999926,0.0,31.999999999999275,0.0,0.19999999999999998,5382.7199999998775,161.43076307810014,161.43076307810017,10650.239999999903,30330.00975840917,19679.769758409268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,208.11456624092418,41.62291324818484,41.62291324818497,0.0,0.0,-2.984279490192421e-13,0.0,0.19999999999999998,-4.995982294531132e-11,203.0536763262851,203.053676326285,6035.353684210504,37298.101665287795,31262.747981077293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,208.11456624092418,41.62291324818484,41.62291324818497,0.0,0.0,-2.984279490192421e-13,0.0,0.19999999999999998,-4.995982294531132e-11,203.0536763262851,203.053676326285,-2.1252866133636422e-11,37298.101665287795,37298.10166528782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,208.11456624092418,41.62291324818484,41.62291324818497,0.0,0.0,-2.984279490192421e-13,0.0,0.19999999999999998,-4.995982294531132e-11,203.0536763262851,203.053676326285,-2.1252866133636422e-11,37298.101665287795,37298.10166528782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,208.11456624092418,41.62291324818484,41.62291324818497,0.0,0.0,-2.984279490192421e-13,0.0,0.19999999999999998,-4.995982294531132e-11,203.0536763262851,203.053676326285,-2.1252866133636422e-11,37298.101665287795,37298.10166528782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,208.11456624092418,41.62291324818484,41.62291324818497,32.0,0.0,31.9999999999997,0.0,0.19999999999999998,5357.11999999995,203.0536763262851,203.053676326285,16007.359999999853,37298.101665287795,21290.74166528794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,76.07663858007908,15.215327716015816,15.215327716015832,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.26900404230093,218.26900404230082,6035.353684210504,40239.37666607081,34204.02298186031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,76.07663858007908,15.215327716015816,15.215327716015832,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.26900404230093,218.26900404230082,-2.1252866133636422e-11,40239.37666607081,40239.376666070835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,76.07663858007908,15.215327716015816,15.215327716015832,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.26900404230093,218.26900404230082,-2.1252866133636422e-11,40239.37666607081,40239.376666070835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,76.07663858007908,15.215327716015816,15.215327716015832,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.26900404230093,218.26900404230082,-2.1252866133636422e-11,40239.37666607081,40239.376666070835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,76.07663858007908,15.215327716015816,15.215327716015832,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.26900404230093,218.26900404230082,16007.359999999853,40239.37666607081,24232.01666607096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,65.98107260396365,98.26495434075599,13.433612446405565,0.0,0.0,84.83134189435043,0.0,0.20359797008814576,14422.176435458516,231.7026164887065,316.5339583830568,20457.53011966902,56945.40155354274,36487.87143387372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,65.98107260396365,84.77236717786333,12.250715088478142,0.0,0.0,72.52165208938519,0.0,0.18567014152695374,12329.406071716374,230.51971913077907,303.04137122016414,12329.406071716352,54651.52680997936,42322.12073826301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,65.98107260396365,104.14699570086604,13.78520217415575,0.0,0.0,90.3617935267103,0.0,0.2089266153173696,15362.408517476017,232.0542062164567,322.4159997431669,15362.408517475995,57945.40740517505,42582.998887699054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,65.98107260396365,87.23344713680417,13.31468798682517,0.0,0.0,73.918759149979,0.0,0.20179556744619095,12566.928243087928,231.5836920291261,305.502451179105,12566.928243087907,55069.93501379889,42503.006770710985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,65.98107260396365,111.00952030029808,13.19685490809902,0.0,0.0,97.81266539219905,0.0,0.20000970562133982,16629.13124332776,231.46585895039996,329.27852434259887,32636.49124332761,59112.10521232449,26475.613968996877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,28.637199551613797,94.90483764055811,5.91776999064996,0.0,0.0,88.98706764990871,0.0,0.20664625324079494,15822.790498830267,237.62038647935645,411.43879602361494,36280.32061849929,73820.43073441037,37540.110115911084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,28.637199551613797,117.23714519246171,5.5567900294679315,0.0,0.0,111.68035516299409,0.0,0.1940409717595725,19857.883951531978,236.07650916024699,420.27851641262583,32187.29002324833,75497.46359665098,43310.17357340265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,28.637199551613797,85.21487281782343,5.844345188448117,0.0,0.0,79.37052762937498,0.0,0.20408228737292064,14112.873517779164,237.89855140490482,407.6308725609903,29475.282035255157,73097.46394091223,43622.181905657075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,28.637199551613797,101.24205088107156,5.4560682014123465,0.0,0.0,95.7859826796595,0.0,0.19052380424205562,17031.705580270256,237.03976023053843,406.74450206017656,29598.633823358163,73071.78408096221,43473.15025760405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,28.637199551613797,101.06651207848782,5.862226141635423,0.0,0.0,95.20428593685186,0.0,0.2047066833846563,16928.274082431628,237.3280850920354,430.34503642108666,49564.76532575924,77082.74172500041,27517.976399241168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,9.20502210252199,95.34423702671383,1.8261262818138029,0.0,0.0,93.51811074490011,0.0,0.19838369332252692,16824.84330411498,239.44651276117025,506.78303305032875,53105.16392261427,90973.81241788645,37868.64849527218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,9.20502210252199,103.32270544479121,1.7827278825683515,0.0,0.0,101.53997756222326,0.0,0.193669049646271,18268.057363219585,237.85923704281532,523.601221857417,50455.34738646791,94086.25153322337,43630.90414675546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,9.20502210252199,110.35138324976366,1.5997088123024807,0.0,0.0,108.75167443746065,0.0,0.17378652592960037,19565.513748043544,239.4982602172073,517.9822558107539,49040.7957832987,92950.78130137721,43909.98551807851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,9.20502210252199,95.4980752283767,1.9427802441651718,0.0,0.0,93.55529498421186,0.0,0.21105655396882655,16831.533120609554,238.9825404747036,502.24257728855326,46430.16694396772,90252.84279529947,43822.67585133175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,9.20502210252199,101.17130676706111,2.0536788816721745,0.0,0.0,99.11762788538864,0.0,0.22310417713277517,17832.25243286027,239.38176397370756,531.5163431881477,67397.0177586195,95284.47152546237,27887.453766842867,1.0
