FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,189.68838864410498,37.937677728820994,33.78033341715028,0.0,0.0,4.157344311670755,0.0,0.17808329576002188,685.1719160064572,82.49398635983033,61.334844621672545,5882.2919160064575,10246.243786915482,4363.951870909024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,189.68838864410498,37.937677728820994,42.095022040492466,32.0,0.0,27.842655688328563,0.0,0.22191670423998025,4588.748083993431,48.204666618207725,61.334844621672545,7396.414583194716,10246.243786915482,2849.8292037207657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,46.62236693680863,61.334844621672545,2389.453500798755,10246.243786915482,7856.790286116727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,61.33484462167259,61.334844621672545,0.0,10246.243786915482,10246.243786915482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,68.01835857184432,61.334844621672545,0.0,10246.243786915482,10246.243786915482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,123.37040913772205,102.21126739956426,5882.2919160064575,18822.526049944943,12940.234133938486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,89.08108939609946,102.21126739956426,7396.414583194716,18822.526049944943,11426.111466750226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,87.49878971470037,102.21126739956426,2389.453500798755,18822.526049944943,16433.07254914619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,102.21126739956432,102.21126739956426,0.0,18822.526049944943,18822.526049944943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,204.38211388945862,40.876422777891726,40.87642277789174,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,108.89478134973606,102.21126739956426,0.0,18822.526049944943,18822.526049944943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,211.86207089552957,42.37241417910592,36.1539201312744,25.78150595216949,0.0,32.0000000000012,0.0,0.17064838448172323,5325.1200000002,159.52432926899644,144.58368157867017,11207.411916006658,25873.71949348996,14666.307577483301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,131.45350357520556,144.58368157867017,7396.414583194716,25873.71949348996,18477.304910295243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,129.87120389380647,144.58368157867017,2389.453500798755,25873.71949348996,23484.265992691206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,211.86207089552957,42.37241417910592,48.2539516305885,5.881537451482394,0.0,0.0,0.0,0.22776116284817613,0.0,150.4652190301528,144.58368157867017,0.0,25873.71949348996,25873.71949348996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,211.86207089552957,42.37241417910592,42.709370775454225,0.3369565963481165,0.0,0.0,0.0,0.2015904526700983,0.0,151.6041521251903,144.58368157867017,0.0,25873.71949348996,25873.71949348996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,158.6670161326341,31.73340322652682,31.73340322652573,-1.2008172234345693e-12,0.0,0.0,0.0,0.19999999999999396,0.0,191.25773249552216,176.317084805197,11207.411916006658,31300.44877925831,20093.03686325165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,163.1869068017325,176.317084805197,7396.414583194716,31300.44877925831,23904.034196063592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,161.6046071203334,176.317084805197,2389.453500798755,31300.44877925831,28910.995278459555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,182.19862225667976,176.317084805197,0.0,31300.44877925831,31300.44877925831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,183.33755535171724,176.317084805197,0.0,31300.44877925831,31300.44877925831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,218.48775163893725,203.547103948612,11207.411916006658,37035.363111052946,25827.951195046287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,190.4169259451476,203.547103948612,7396.414583194716,37035.363111052946,29638.94852785823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,188.8346262637485,203.547103948612,2389.453500798755,37035.363111052946,34645.90961025419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,136.1500957170751,27.23001914341502,27.230019143414808,-2.948752353404416e-13,0.0,0.0,0.0,0.1999999999999983,0.0,209.42864140009456,203.547103948612,0.0,37035.363111052946,37035.363111052946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,210.56757449513233,203.547103948612,0.0,37035.363111052946,37035.363111052946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,250.57935896567466,235.6387112753494,11207.411916006658,42882.77488205776,31675.362966051103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,222.50853327188497,235.6387112753494,7396.414583194716,42882.77488205776,35486.360298863045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,220.92623359048588,235.6387112753494,2389.453500798755,42882.77488205776,40493.321381259004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,241.52024872683194,235.6387112753494,0.0,42882.77488205776,42882.77488205776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,160.45803663368693,32.09160732673739,32.091607326737396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.65918182186974,235.6387112753494,0.0,42882.77488205776,42882.77488205776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,283.174433311317,268.23378562099174,11207.411916006658,48385.14938234564,37177.73746633898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,255.10360761752733,268.23378562099174,7396.414583194716,48385.14938234564,40988.73479915092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,253.52130793612824,268.23378562099174,2389.453500798755,48385.14938234564,45995.69588154688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,162.9753717282116,32.595074345642324,32.59507434564249,4.421052631578306,0.0,4.421052631578178,0.0,0.20000000000000062,746.3178947367122,274.11532307247444,268.23378562099174,746.3178947367122,48385.14938234564,47638.83148760893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,275.2542561675121,268.23378562099174,0.0,48385.14938234564,48385.14938234564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,313.5782152689178,298.6375675785928,11207.411916006658,55068.20469444592,43860.79277843927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,285.5073895751282,298.6375675785928,7396.414583194716,55068.20469444592,47671.790111251205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,283.9250898937291,298.6375675785928,2389.453500798755,55068.20469444592,52678.751193647164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,152.01890978800506,30.403781957601012,30.403781957602543,1.7195134205394424e-12,0.0,0.0,0.0,0.20000000000000906,0.0,304.51910503007696,298.6375675785928,746.3178947367122,55068.20469444592,54321.88679970921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,305.6580381251129,298.6375675785928,0.0,55068.20469444592,55068.20469444592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,328.7888779221711,313.8482302318461,11207.411916006658,57746.95449431037,46539.542578303706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,300.71805222838145,313.8482302318461,7396.414583194716,57746.95449431037,50350.53991111565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,76.05331326626666,15.210662653253332,15.21066265325345,1.8829382497642655e-13,0.0,0.0,0.0,0.20000000000000198,0.0,299.13575254698253,313.8482302318461,2389.453500798755,57746.95449431037,55357.50099351161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,319.72976768333024,313.8482302318461,746.3178947367122,57746.95449431037,57000.636599573656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,320.8687007783662,313.8482302318461,0.0,57746.95449431037,57746.95449431037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,74.6701766176194,93.09726769539508,15.409834740125321,0.0,32.0,45.687432955269756,0.0,0.2063720140778289,9115.193733562424,344.19871266229643,406.9454979272412,20322.605649569083,75994.94993528476,55672.34428571568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,74.6701766176194,100.08229677013482,10.829724044041779,0.0,0.0,89.25257272609304,0.0,0.14503412921466646,17494.396780041494,311.5477762724232,413.9305270019809,24890.81136323621,77364.08548422449,52473.27412098828,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,74.6701766176194,91.70554408591508,26.263595947380093,0.0,0.0,65.44194813853498,0.0,0.35172805445303923,12827.276254634242,325.39934849436264,405.55377431776117,15216.729755432996,75722.15819059058,60505.42843515758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,74.6701766176194,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,19966.693575634392,319.72976768333024,415.7139185928195,20713.011470371104,77713.64806994476,57000.636599573656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,74.6701766176194,121.42852283899516,22.167021886072206,0.0,0.0,99.26150095292296,0.0,0.2968658022544654,19456.24680178243,343.03572266443837,435.27675307084127,19456.24680178243,81548.15925598181,62091.91245419938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,54.07718759640245,98.56168502777192,0.0,0.0,32.0,66.56168502777201,0.0,0.0,13359.847757857468,344.19871266229643,505.50718295501315,33682.453407426554,95540.71769314221,61858.26428571566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,54.07718759640245,107.4639573941176,21.418825264207,0.0,0.0,86.04513212991,0.0,0.3960787573507606,17063.610152682453,332.9666015366302,521.3944843960985,41954.421515918664,98675.26287505195,56720.84135913329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,54.07718759640245,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,16588.05083641344,325.39934849436264,489.2008462577212,31804.780591846436,92310.20902700405,60505.42843515761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,54.07718759640245,107.78825642620511,32.65836233219534,0.0,0.0,75.12989409400927,0.0,0.6039212426492394,14899.009297782979,352.3881300155256,523.5021750190245,35612.020768154085,99089.13720182549,63477.11643367141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,54.07718759640245,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,19661.54423844717,343.03572266443837,534.4222537437631,39117.7910402296,101209.70349442895,62091.91245419935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,17.08086483721898,98.3122202864348,0.0,0.0,23.510000000000012,74.8022202864351,0.0,0.0,14674.810089943134,344.19871266229643,603.819403241448,48357.263497369684,114673.25888308529,66315.9953857156,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,17.08086483721898,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,18186.930741345277,332.9666015366302,614.8477023260363,60141.35225726394,116862.19361639713,56720.841359133185,0.2653124999999996
